2.019043e7,43.41,42.03137272816082,42.27536834002568,41.71952045466586,41.14853257537121,45.71166902923881,45.077804133201155,41.070064954330256,42.92686273080082,42.669206629538074,44.5191233209183,44.84453467425119,42.199867985359376,40.32336601351892,40.51483955068689,43.00163141285988,41.65990951649704,43.323363408699336,43.13484543499154,45.06286477685528,42.40363311676307,41.649225247393396,43.78563117992693,42.89594129948245,45.81747066952523,42.33666963918725
2.0190501e7,29.96,35.69164182794884,34.69421523020547,35.60296290413275,34.418684807409086,34.96575017846905,35.2979198178614,37.62473911153912,33.378825952058364,37.84420486837882,35.916381205586156,33.271219602340466,37.23345572912283,33.888003045091864,37.50038132802529,34.64727728362632,35.747830209096435,35.264306227775755,35.16477174631152,36.01452895155025,35.53362630733822,34.66498103215841,37.10998434639383,33.47810553506303,38.156255343788025,34.32260562301936
2.0190502e7,41.71,37.10966614792413,40.251718716147025,37.67704123814759,40.15329736044395,36.44131282955061,37.57993167181039,40.93468968184644,35.53226383066125,35.93785416728427,37.665687849919166,34.89168999396897,38.74756491545613,35.51125627484027,39.6751601920683,39.717469275345,42.45684696418277,37.031878666353165,34.680576367288204,38.82987188001862,38.399669720091666,35.59564609936928,36.59083878644983,37.18746995277363,37.00036183847392,37.01203166095814
2.0190503e7,42.01,37.97770502749763,36.47948420047011,37.6120582017265,36.92964047130308,37.30679073039726,36.526524041034975,37.34629375695841,36.54824979685308,37.574718428668156,37.79534601196144,36.621279054954925,36.79268580238363,36.739804645089094,36.721781738785914,36.42556720866327,37.342543064903836,36.53454737967006,35.972378693763076,37.4325121004759,37.709828948234886,35.79000139366163,37.485141591601725,38.256808595277114,38.53146426385655,36.56261995616274
2.0190504e7,44.3,37.783198763388235,39.191844088357854,37.63371179190997,37.40635788114964,38.11612622294271,36.060966717778555,36.630402655187055,38.8190819590727,36.985819172779806,35.588212425682144,38.861887831534816,37.32970704542293,38.66922964739733,38.58734860074919,35.613512093990465,36.17650027004317,36.396927783501276,37.03680010230691,38.58896088111116,36.904789905701165,38.183235813015926,40.60911809220372,36.36151849830563,37.162025552474454,37.91587040561466
2.0190505e7,39.71,35.74910305947112,36.57584562710517,37.148482945612294,40.58596175771595,37.75265613197462,36.05410549126619,38.9378814970956,36.19071887452483,34.29311133461956,39.171919383682315,38.884513151285745,37.63973979845221,38.48428288699022,38.80209177437994,37.98692204614775,38.42522740993325,37.18417621819669,36.30021881343447,39.713581472171974,38.139858720093656,39.826752104272174,38.08188452015385,39.91100606593194,38.891086284214666,38.411210969474844
2.0190506e7,45.33,41.32249052200352,41.76092586804501,40.776541657650675,42.840299639231475,40.526689647600875,40.557803324684315,39.767494322017306,42.22536328504439,42.950134933013906,40.676633120255666,40.671581071872865,41.575137730575136,40.771510869038096,40.684288217704896,42.078482216744234,39.422542364541044,40.76910852021214,41.93356626758894,41.177974604297354,41.9512182393277,41.302306523656256,41.167421431368155,40.592088212183626,40.47665071771214,41.490142736694395
2.0190507e7,45.0,45.98078193956201,45.216720554286006,46.76791984983859,45.824781630511026,48.10647123256089,47.76767799452057,43.91544076303837,45.110884802872754,44.006947890505856,47.56006854786386,47.14129038394974,45.341720921425186,46.17055337786838,46.96425232679505,44.731319334684095,45.512722644419206,47.262024469977696,45.48341265222696,45.97588658138725,46.43506731508896,47.792029323938635,49.380622475856214,44.03210125026507,48.08429532553731,46.9746365917935
2.0190508e7,32.58,33.23705707255494,35.29823505356047,32.5698113277559,34.494625576598686,31.644533208241167,36.11495635340785,34.763135247796946,33.037437483257634,34.03759548995945,35.53334151178445,36.70885530126895,34.58011725705443,35.21608248705796,36.36826296341218,33.94365132791283,34.048055590472075,35.562401713249606,31.69164574212586,33.14930284551147,35.23693683103944,35.55683317874826,32.89667183953654,34.5644188172493,37.626089202604035,34.40554194413126
2.0190509e7,44.0,41.289852434648786,41.55574526706317,40.326998070680304,41.59780208664501,41.12897835755322,42.067321890821596,39.88708397499583,40.922188345966816,40.189693486496175,42.70444253059122,40.31749118871706,41.799338490427914,43.34886004311716,42.16232314758345,42.91489163518718,41.33777592033499,41.9487900120157,40.95874755239385,40.45996045325936,40.92829632411913,39.19889260602289,39.7297472685775,41.21642020738103,39.643528511688196,42.01746387393377
2.019051e7,48.47,44.59137292839762,43.89039876626081,46.441113015261564,47.593108465956064,44.41839346342846,45.31434771736843,44.206652966299345,44.45772814435572,45.853939933869604,43.191009433106046,46.71740508665023,46.17813320033079,47.29046368276143,44.215213800797336,45.83193561372479,43.04593759930361,45.036915633410956,43.83356423556599,44.452488899759544,44.30851158796084,44.29845985033789,45.964120115558174,44.80144871810893,46.3464268085968,42.63020916744429
2.0190511e7,35.02,33.84084698020512,34.73180371750797,33.27997711540843,34.98429234388835,37.84007876194542,32.4502166455605,33.21020163107896,34.453664340113086,34.449131885711374,31.49963549228393,33.62906295882355,34.27540199334682,34.164483103680254,34.35897695393646,34.24308431424505,34.56269272292443,34.549891284963074,36.2355977371643,35.71314229762093,31.7790926449171,34.65765515757754,31.46963974774238,35.665374107241554,32.94558269215648,34.21782975014783
2.0190512e7,36.02,36.90297529692739,39.163653996465214,36.56094985185491,36.95448601684781,36.88480379980017,40.004928160356904,37.84324466510391,36.26620840793068,37.40679057986895,38.73415290835703,36.61111507634137,35.16920120253667,36.81523242417565,37.00538760205868,36.038918933222156,35.24985579141167,36.20155568451692,35.69614808392395,36.82408131293554,37.63358540627568,36.24567375917086,37.211157113943905,36.49621757007608,35.75483796770888,34.374714235331574
2.0190513e7,41.26,44.42000423194742,44.087086241642766,44.98299668863897,44.378280691095405,42.11665402089951,45.15457075520301,43.07363290960517,42.90792057364559,41.37366004777343,39.99762285451034,42.72895366078693,42.56854984653959,43.664150772168014,41.17063747039745,42.7832146622928,40.456034104599695,41.95890262795446,44.05629975058312,41.630492738214066,41.3544833464648,42.55539192946915,43.17535651623661,39.95635126499299,40.63306165225825,44.24821441425823
2.0190514e7,40.36,42.54357206943026,40.563625388085796,41.75416779386008,42.143230092383234,42.04614593051166,42.37225588648141,42.467827816281755,41.231286328877296,40.0690129832668,41.270846803126005,42.09190619328609,41.53503509030773,41.21841782185067,41.966151785662994,40.75724434100928,40.65513244740129,42.21297117058088,40.71045576993908,40.18746981105516,41.40055332437505,41.89282342611768,43.826972571203676,40.092709573246445,40.715823676227195,41.31425544881197
2.0190515e7,38.91,38.26886841504059,38.880434396445075,39.283648940565264,39.227369374445715,38.92601861471131,39.206812821551125,38.853007494987494,37.658584841557605,38.099591986388305,39.70192514260768,38.09220749760411,38.07631969249852,39.49950517588422,38.692416522852135,39.85278093785758,37.024174802721674,38.77356836368558,39.607484928256454,38.05105522463181,39.11325186996687,38.41149309322818,39.70911374851007,40.064380938479886,38.710899100034325,38.26845195757119
2.0190516e7,36.79,39.98206418678057,41.296594107239414,40.44657527615659,41.55268514828125,40.67110320348492,39.490626964885834,40.684068158906925,38.828160490521235,38.728440293594744,41.79550137906443,39.90331607358547,40.43920758649723,40.097304552150234,40.400286045402154,41.91860287443996,38.49601263535683,40.58475609909074,40.30992685341585,40.10653198441163,41.306961696675444,40.60221570915682,39.40877753600415,40.604622699131404,39.34822563942533,41.7199087184161
2.0190517e7,43.47,41.288738980997074,41.76729765867905,42.257548067465024,42.37245926838736,41.21517294926496,42.81326724926342,42.53896867289917,41.28539493907133,43.777783653781505,42.56295895777677,41.54900781760854,41.15916211953862,41.70487220467446,43.77904652776228,40.87197275732299,42.35506738362893,42.15342518667289,40.72654205347702,42.45442464595578,41.086952327481804,42.17373854364077,40.83390752155083,42.723259042725296,42.79099122229591,40.75163279398768
2.0190518e7,42.0,39.39802064568721,37.05687043318083,38.70246895430821,38.70821773283954,38.51246689134952,39.10592230309275,38.73048946616438,39.69313178246988,37.594930171057,39.802830859530374,38.68879187162444,38.03362091352312,39.45478654809155,38.653387505104945,39.088211411037086,39.01997328408533,37.30169914884609,36.93453073872507,38.34942630671303,38.52601679757536,38.04931167812598,38.145590517542935,37.926668223526164,38.90736370802913,38.523102033563326
2.0190519e7,38.94,40.04944184118823,39.91086772988105,40.67298591027988,40.8223608417546,42.53279250298959,39.89357882793791,40.49337692326965,40.41144764659976,42.37743801757795,38.57055396479302,39.365122341555235,43.20539436873544,42.275314678416656,41.79556542120395,40.68968719895687,40.711727439146976,39.972432113300435,42.879663783400446,40.31699884259669,41.5247292344304,41.632694359833565,40.23287552123399,41.39270216346014,40.59103197444466,41.848340044984255
2.019052e7,37.66,38.63107584458182,38.22001171627018,38.287719642319956,38.49666306988313,37.75026907879332,39.316629746611284,38.1954759208128,39.85669230862487,39.60755909514511,39.52778526263851,39.36203675644741,39.385953103991426,39.494331158615125,39.43706840104549,37.65499671098295,40.26908478249633,38.47244342581997,38.51384064497671,39.293782250293624,40.62502792283549,38.752182690596754,39.16579270364096,38.93173733625823,39.0713400909928,38.28343798007049
2.0190521e7,36.35,34.793338827756244,33.931217257980705,33.52302468372274,35.88869112105357,34.06974388398184,37.15125822585887,35.947630305731785,35.024861290976894,36.59254537112912,34.20770500322101,36.23339105715517,35.0231069886143,34.666641503364225,34.043082775805196,35.550889854500106,34.21404087980342,33.7505118967178,34.886502234928365,35.329049817026686,32.0291800827003,34.07612999476464,33.475650798612904,33.91113996223399,33.11306079748522,33.40615222795623
2.0190522e7,41.16,40.40238705546109,39.83743617756384,40.5477244818976,40.236282648556156,39.157515026261464,39.629389161498054,40.59790803772562,40.00679387549203,38.95333203780711,39.795016526265094,41.60590948062092,40.00524130310709,39.45169858344349,39.78157566164513,41.50598189590946,40.59067461560893,41.41544453301348,39.702217238009375,40.45448684182718,40.84149600720897,39.471770030379155,38.65661154870783,40.910522616361746,40.01019437547095,40.33884054515325
2.0190523e7,45.28,43.78501359213661,44.25122796231612,43.9592220626595,43.06929486276535,43.301680025185256,43.90118730016814,44.62102496608132,42.28597078650018,45.09071202471412,41.974424487268266,45.37482543518415,44.33610790507959,46.51882265379145,42.87227165760591,42.42553677807656,46.14030649732225,47.676437040584204,45.03237569685612,42.84962022851705,43.18792365996069,46.71660038111497,45.04767420272649,43.02336636035959,42.807523755399274,44.460284882754166
2.0190524e7,41.89,43.066128850240645,42.75496965700101,44.274563192139524,42.91272729376175,45.904819688005404,44.94800171674105,43.38137880793015,42.49371686963673,42.88201595506843,41.62324284543094,41.77711669577886,44.45502730061914,44.82365281694733,43.42059840701913,42.00685898049098,43.44938044927116,44.25733674359273,44.17135795075244,42.510359703611414,44.629131509504155,44.04409836965854,44.3997144389628,44.37507459167051,47.9772800086899,43.288390729939415
2.0190525e7,40.58,45.57634417653562,42.13753774264006,41.481574602354584,40.37417641996005,42.160465949250444,42.61603367839459,40.70938184613112,45.69374781725598,42.777342148497866,41.2545749097589,41.465329228323604,43.956408866745974,41.88463381152738,41.97147773870941,40.91214397345677,42.42732741087708,41.98345616286189,42.33539733114525,42.717387778379745,41.52373768575362,41.86923573030454,41.523176900879506,40.55662730505448,42.169707865628126,40.93603310200041
2.0190526e7,32.45,34.266605423659115,35.697000288727004,35.11138725907911,33.34096637988302,34.32911818030131,34.3731623876702,31.48818744634337,34.45807749954566,32.98250254563859,33.02361942772625,35.10485075619446,31.524982479529534,34.847172123008015,31.991814939333377,32.865548283274606,32.99538426764914,32.19598045592639,33.26992695197794,34.299013956630056,32.10920853664407,31.0642722805888,35.395232298787896,34.14853770111237,34.321765904535624,33.85393710690182
2.0190527e7,38.64,45.433941050941755,45.214845191454344,44.453553038713565,44.12769607677627,45.183762671488665,42.28010414589001,47.122228613135874,43.098447197900896,44.59014344128532,42.71254798128005,45.18447466787419,44.90843127207203,43.33990423932187,41.552371008923494,43.58330922868208,48.954423701973965,44.66952897971179,41.325514739719395,46.30340531124429,45.14665110967965,43.982450154162485,43.924980559614184,42.85965091317399,44.250625512953114,45.48144159746434
2.0190528e7,34.07,40.56424258896019,41.22348729037172,40.462200149391116,39.970324887753236,40.30943852895225,41.88934445794255,40.59237489805594,40.596722418798535,39.49947312906086,41.52085263811543,39.35874758226966,40.0274281294445,39.67560090248551,39.69073922460511,40.084391747391315,41.925871112633246,41.30239172461229,41.59779110359056,40.198759750545065,39.58140937920441,39.57214028157309,41.39040307199742,40.89697017019402,40.748283865237,40.02941102104824
2.0190529e7,34.55,37.35482737654474,39.43364488602581,38.961063757748995,38.985639863516106,38.642537966438745,39.91566442586687,38.482644364983415,39.90969823132396,38.66717480746004,39.04029043274429,37.365490674978204,38.922831100660076,38.23506089444211,37.17670068925125,39.128109369690755,38.65236341452094,39.178540683957394,39.745380572133186,41.3404025950783,38.33123024323567,39.679223080529994,39.54768285318783,38.609430829572275,38.957774539726515,39.40938455120509
2.019053e7,36.69,37.47449645570737,35.35727212891971,37.08371400302518,36.56415861295872,36.84039993460073,36.82694665798234,35.672963991436866,37.4907948473689,36.18228891669566,36.894481436221724,37.69938566394463,38.30206922564275,36.15843836957485,36.50472663252385,35.451547966488995,37.037913148832615,36.47053578100247,37.0751796172366,36.492856727927574,38.13747844841208,35.61983611549506,39.08953298961737,38.43942770461039,37.04463395193681,38.14662358719124
2.0190531e7,40.0,44.05380103465954,43.597481149551044,44.57164021088063,43.86195708215641,45.63472455752985,45.5721669701595,44.70126609562275,43.18472894189068,44.905257686121296,43.923637775889105,44.204885129987105,43.74514277629517,42.97994535039899,42.93706839577195,43.50714932954672,43.54968654032817,45.09898390366497,42.58720448061585,42.82294675545719,42.591114172686446,44.14234730015875,42.46499581524625,45.1062383487809,43.67538160630352,42.88709341551466
2.0190601e7,37.6,42.535082787334574,41.22622064149111,41.838213223745186,41.618492121959555,41.48512573551944,43.293011671369456,41.959892367393856,40.371863490810064,40.7619212810833,41.713753080322455,42.41787722560874,40.230834297350725,42.24888351821589,42.39881544913202,41.652191736724596,42.3546753811378,44.88527483313092,41.40110658738942,40.67457094028154,42.139364263834835,42.723167208640206,42.28480997610798,42.90114079600057,45.94911996446217,41.81817517785105
2.0190602e7,29.85,29.090613768844644,27.373577572016213,28.697501741086583,29.446901631220896,29.90942163692974,32.97925164211605,31.09386661876166,31.221293978053538,33.44092116504774,32.778913252707476,28.928039127745087,28.12685040830584,31.122212508547772,33.3349664312145,31.49615668201738,29.412912168693797,29.753119707255863,31.224413887036874,29.082876032878964,28.531580067477798,28.376895786285342,31.553915955346536,30.230938794678277,28.9301522593735,30.474010679447193
2.0190603e7,41.4,41.81036954413851,44.56897683508502,41.80710653258611,43.61792035570154,41.922144450974095,41.285174820798304,41.51956708743539,41.99121567756253,40.75323675767948,42.77527090198079,44.32910955355416,43.05286640580411,41.38683265680497,41.51667964328165,46.38359493033226,41.62908475728964,41.43795810698308,43.04394607558973,42.02302547097871,42.61042279164297,43.943433064439326,43.616513716845404,42.756577042112355,40.94068524851086,42.06448780859393
2.0190604e7,28.01,27.13144893057877,30.317663004342158,33.50068387393362,29.220916295645274,29.262924254023925,29.459839887960147,30.518013962511617,31.720161711038454,30.35797740064985,31.155239970635918,30.842199577856864,32.12866053541391,30.15340836896288,31.984935753332156,33.33290564136651,33.98184333114741,31.957962487088864,31.049645052423163,30.70317698632679,29.120252138670068,31.045655424134438,31.390128479955063,30.328951646277474,30.198692455911555,32.01162653380022
2.0190605e7,32.09,34.09813873582032,34.762144621811736,34.260210945195155,33.287347566230686,34.973391025797454,33.26107473806403,32.48226455782381,32.05718103460334,33.27189242482519,32.87856619765385,34.27561604140623,33.72970284119697,33.73884427769069,33.321962457093086,32.82299871479039,35.728030188555415,31.685883483117113,34.71477974296111,32.96968574681129,31.58629991649438,33.44662149970576,32.3048684621949,33.33008756078014,33.58919573255483,34.146378636461186
2.0190606e7,41.47,39.45583602359675,38.969367308559626,37.31897980955896,39.42836836261969,37.02014644370246,38.74254467850695,39.30745977409257,36.811403648500324,39.274559792018565,38.293395379717936,38.10939623539046,41.93964588880857,37.89646409740544,36.8891019878371,39.814182558812185,40.02592726234444,38.868915488069035,40.263770198149956,37.53164267394416,40.42144568929807,39.27164121828234,44.31876119917373,39.01328607086935,39.588356077208516,38.01011391974363
2.0190607e7,26.25,29.476529801935705,29.730956070270885,31.00260903980772,27.481529613658587,30.09558029960486,27.19181604981764,29.42738167786237,27.436056980368704,27.780713032934628,30.859667885277766,31.126337804066377,28.143333788449958,29.932197025515386,31.41308296834677,25.714468108333875,28.38580226378099,29.993274601299433,30.513391846213825,30.05718985302707,29.814182948009332,29.328459097437992,26.329466056149613,27.36001552670217,26.26772818017239,28.834868667458444
2.0190608e7,20.84,27.28045394755551,27.854157271402183,30.039403241493275,24.721925406502542,25.99092187501905,26.50303168781726,26.117599643404084,29.515829278973523,28.46581914567126,29.393640141006227,28.959114137912003,27.89010416065852,29.77442140382761,28.55189373142795,28.41685550374445,27.414813945310613,27.25730210873189,18.107085333478327,28.326256753358123,29.014821689011278,25.140876351397885,26.80002818482024,30.51351185791527,28.322423182737474,28.31920673715467
2.0190609e7,35.6,37.6113102365556,39.5538111937674,37.997497275374066,39.1134931064883,36.95249351111194,38.82002919168491,36.85963873270562,36.42064533554085,37.38465774723662,38.42595045551984,36.47003279660182,39.225363918348776,36.992013310070966,38.02240920496766,39.85429668264585,38.64425660903765,37.95788716688556,37.68282603049969,41.460258292963495,38.117827879266464,38.44062449494894,38.57077368332742,40.196190546813824,41.92553155772905,41.36726355390894
2.019061e7,35.06,34.6414482021315,34.24166193299673,34.836896703394444,34.71798210195028,34.08821564422339,34.17297216706892,33.07174115337256,33.19442122986215,35.79200314141415,32.69581091219636,36.00729337739601,35.86601669463137,33.112634218422365,33.92676749801907,33.79026707930673,34.68673213147425,34.086847648043396,35.69203411780149,33.62065130848667,33.93245342265676,35.142815542288794,34.077444851066744,32.84397535992361,34.122985288502065,34.973795991736175
2.0190611e7,40.93,39.22919555577205,40.956714203223044,38.53946947799931,40.80616101674783,38.403228103710376,37.64438275225902,38.10111972923227,38.09327758882044,36.936424848176586,38.96662077470589,37.67265298200704,38.16431118325155,37.65423899804815,38.44153838700481,38.85158915143496,38.798112065263105,37.07813992638955,39.17182630187655,38.984672666989795,37.86912807150617,36.743536352276344,38.7424107935027,39.80364758532737,38.354046758813766,38.33228771880872
2.0190612e7,38.7,37.839444145578106,38.71774298575195,39.602947402085015,39.43027625778938,38.70773530555897,38.9317483737006,39.84000335297716,39.0632645057223,36.8811150350308,38.35811801088731,38.74835891479077,39.67677300563134,38.307473330485514,38.48129588656879,38.104694205417154,38.420337088678316,38.280129537008555,38.8183374703049,40.22221094170866,38.75493935403694,37.9223060778912,38.86510213611954,38.54401438413639,39.13195846033259,38.550100374569375
2.0190613e7,41.03,38.35157846324719,39.62400009872711,39.17316020286552,39.082112497883664,37.94717888589748,38.576897261737805,38.836732791110855,40.1870916984753,39.38049604993642,39.95306088297677,38.57116662219488,38.26221412555592,38.84167128488383,38.98229396271227,40.4058517039522,38.901792651993745,38.626897467458164,38.8376045782201,38.062429162448005,41.26013061164492,38.51176759422956,39.46566740320292,39.51033036817013,38.3612299038411,39.1483923217996
2.0190614e7,37.94,36.56132549104749,36.477650787916886,35.77401681941002,38.10528264438314,35.49518000442927,36.73117535437651,35.65641521584297,36.32751452363943,34.78506727198786,34.3999810473915,35.16367065530327,37.71451258829901,36.33483348108755,37.02966699700079,35.677011520439386,36.167396566336684,35.633053595032074,36.84865701299822,34.71492909019057,36.470400794567624,35.341133842664114,36.41393325493228,35.598124098296644,35.064468656359445,35.57973456136454
2.0190615e7,34.31,34.6892820409629,35.03038628878497,37.05743239855783,33.60468967149073,34.810192388915084,34.10358668121197,34.68106097144441,35.0930649797277,34.38862898007225,34.98464177060437,35.084197025584544,35.36625478128404,34.95715105111411,32.27973906754238,35.210435853180485,35.71223320579457,35.072168151320085,36.16568399419798,35.13508059592847,34.26376050696242,34.211692208589135,35.64188448565883,33.16262281735858,35.76734780017018,35.01812766541183
2.0190616e7,40.91,41.752077409505134,40.436959428593994,39.24061503009191,40.42878046778304,41.86703831448239,45.800426677235976,42.015144960381186,41.08292344066272,40.206482238568576,41.2059057269266,40.61764634933396,39.045087096292534,39.4938237113041,43.88031831807665,41.75909734537818,40.51917026927592,41.00926864422218,40.60548517227569,40.98222110596896,40.03621139569348,40.440307826371765,39.91153036573101,41.5434097948035,40.89297901690646,40.599292107319904
2.0190617e7,39.1,39.002822879795545,38.76216736211788,38.215144373106206,39.18898291030906,39.79968891906733,37.94652539723981,38.491152915513815,36.85411504009155,38.80453773736783,36.69780655858083,38.100898856495554,39.60969358079078,38.332826082197606,38.326738954845695,36.762812769585956,37.65965275040509,39.24201432626088,37.402287356557515,38.02853709132229,38.32938878962222,40.13692178930357,39.207288289025506,38.80581904649146,37.786023297431015,36.9470158997733
2.0190618e7,37.08,39.71739807825946,37.855647686794384,39.02743030353044,38.624174177305996,38.029780059248004,37.91545895416999,39.52557031090954,38.90105119093365,39.67795474385751,38.099672469222426,39.755710220565696,38.549167471246385,40.086893394144205,38.871646505793954,37.66601441879011,37.64259354881651,40.47257501562915,39.19123452964287,39.790524927751036,41.017836238719234,39.08502399993326,38.280747398260296,39.921380591838854,39.50563956643953,40.10495304962535
2.0190619e7,34.99,35.84954423871209,37.20763130994391,35.98752826480298,38.06357250842416,36.61583159925088,36.0934983030378,38.154128938547814,38.35653717601536,36.52926327844782,36.685096330342894,36.77958656218435,37.08580947607225,36.82689085993373,36.74312506182586,36.20579724922021,36.727268712368456,37.30607824870952,37.836493374606164,38.61340849104711,36.516928006936084,36.78925351351465,36.9023161562407,38.07981948926997,36.76103632437859,37.40875708659945
2.019062e7,39.28,39.498263211554836,38.95995032840199,41.304086310064655,39.10973371017899,39.67568471590987,38.832826153039534,39.60638487144019,39.734245562013996,39.52046115251139,39.15433671115581,38.69639078466971,40.44636132381472,39.42178066226563,40.04638149521477,42.913966827515104,38.36145246044188,37.31260865135546,40.44008036036736,40.35264967368407,41.96135509451221,38.56267342238268,39.47767619332631,39.697340193960244,39.656029191503855,39.75510182495402
2.0190621e7,36.95,38.025607305952846,39.37004342928954,39.858687924611665,39.14805155724635,39.25731249016465,37.793225932212884,37.72389058651812,38.50811609036761,38.74011507386198,38.248496572856396,38.755123198990006,38.6321822948687,38.51449671718143,37.09558892693256,39.13343039977185,38.25387081970035,41.48966444430874,38.898957033899634,40.394609839282666,37.598085662229074,39.25334195968781,38.869714518178874,38.18419684674142,38.979677582565415,37.27729573684816
2.0190622e7,29.58,32.64988461138675,33.33136597546117,34.054250748986,33.2356618435275,32.93589830716199,32.10443762520473,32.44306243594522,32.52091484901294,33.34002337026082,33.07596383842016,32.99083624913804,34.14827421198361,31.450297465397806,32.985870387256035,32.58083609704904,31.728862808163424,30.802046996333672,34.08021636614917,33.16403501375079,33.38390585251246,31.258114836620667,32.90068822677614,33.82717491660593,35.44883127714595,33.59225933412066
2.0190623e7,28.19,29.261756471293587,30.181912687753872,32.53810746107048,30.931956456678925,30.058035767160685,30.15254565995225,32.75424628379979,29.749117402412743,32.25309091986726,29.757656425546756,31.136053194533677,30.415222244056395,30.48487495904845,32.42628695191156,31.758861806037945,30.909769183843004,30.94359064994966,31.035843187480886,30.92579079259963,30.769736305045647,30.834686575114315,31.670012827200296,33.314342392700716,30.70601917157003,30.665425690575685
2.0190624e7,29.0,30.282681074223177,31.672496659669633,29.271161482984297,29.692094648090066,24.53072965757706,29.501278577356427,31.970757125504125,30.374560591924507,29.661211477332614,31.39650834057861,29.344399843740355,29.965097334816626,30.326247946890486,31.530445923426527,29.715376724861258,31.58696111872774,30.538285462965355,31.20090484583158,31.262545814228872,29.44166556175395,29.95632591203192,30.146977487649004,30.188015009249902,29.176461219483226,29.673464358443894
2.0190625e7,37.4,36.176285648210914,37.155643208872355,36.31187418927933,37.26688818754022,37.02381177684137,36.188982961663065,36.324159779362645,36.28387494102328,38.08439839683803,39.221383362136926,36.19073387117172,35.696263534337376,36.39913619444246,39.03022682436257,37.35973678782139,37.334521377690905,37.35788512959805,38.938519274752544,37.14636847628141,35.580532959623646,37.11429636685364,39.933514687162926,36.06886768664347,37.407743822466465,36.48206847698825
2.0190626e7,30.57,31.78444757115272,33.829740171003536,34.680435068276935,34.347845015525316,32.34472578515144,33.5196430381489,32.30865965939089,33.27180352314038,33.0684243284791,33.62783864136532,35.72987583193578,33.93608469840819,35.0100603176011,33.87731338382416,30.30400532578835,34.032927762392,32.59941680753052,32.69427864740713,34.088811168517566,33.89666379015342,33.46318326607226,33.51403826683995,33.25913151817129,33.17199419742462,32.924743462518684
2.0190627e7,35.58,37.14419687221187,39.24902068795201,36.62924466695662,38.085296146674686,36.907883064893944,37.80586054467638,36.583777601233606,36.90237368070852,37.01776495550857,37.125506922825736,37.851638645693285,38.05772622473566,37.209993502054445,36.548247367125704,35.86436716178187,38.40940344365381,37.09019993634616,36.00020532009565,37.15342399872066,38.375978503576505,37.17183082351673,35.76936065110612,37.48413463463678,37.64058531803464,37.03675386286532
2.0190628e7,39.05,41.787899405542504,41.78764474949724,41.8001913559759,39.47010416092034,40.67021056623233,39.5242089445432,40.69157958694865,40.97963175418104,40.262459518380425,40.49878831339961,40.91120253831371,41.58833526660044,40.751654838201794,40.62013376638308,40.34808707136126,38.80207091580703,42.47990634114646,39.88452220367378,41.42527379054869,40.52049786564009,40.22023618658599,40.4223070783919,40.405287592516046,41.02366769283837,42.29103038864282
2.0190629e7,35.61,36.14567258269307,36.014157224459616,36.81785362369893,37.59206421998342,36.71955296211469,36.68063303043757,35.36210631947133,36.82996503849758,37.37979046328818,36.049070499825284,36.21710972037616,34.49224932443182,34.90327123655205,34.355233797144976,37.31663366821914,36.365402033864584,37.88451709878677,35.56161515179592,38.95322712579785,37.885108828667654,37.67347431438591,35.81121429608297,34.9034031417962,36.70908587531118,35.201133054902186
2.019063e7,36.72,37.01065212634319,38.66450575906164,34.27798108175321,36.487689360111176,36.91449803291528,35.943891545275974,36.24313310016147,35.5569134709145,35.69508600805476,36.59193037625055,35.76544570654278,35.929358542529044,37.81003131227425,36.5600869035658,33.658362898478885,35.67930484820924,35.800575247607924,35.76602476735154,35.13972390957147,36.55056327247168,33.68616526083496,35.871065045394346,36.16124420700981,34.7079161723663,36.33771952126116
2.0190701e7,31.97,35.90621231839912,32.827116056333885,33.04603366218434,32.527585700118756,32.97268793570469,32.743108579438626,34.50520194461722,31.852724192976304,34.53143486899219,33.725523548074506,35.57907435007936,33.729575498477935,32.88396664532627,32.10013393720261,32.74374910945117,33.32841209920514,33.5667209006036,33.81780776457304,33.33457660143936,33.222707616567234,33.34791370381049,34.90038905652425,32.89271848664759,34.164754713760175,33.80520864574595
2.0190702e7,37.05,37.82677490557414,36.805259222367226,37.19231661616488,38.501119060897324,37.08915194138726,36.919585436539535,38.542290647744906,37.25514816247639,37.75440643080677,36.59851604058426,37.59079249363572,36.75737938008373,38.17023601914531,36.08823599061673,36.69224380981717,36.16272296977536,37.52557698090133,36.72680812583474,36.70867053675993,37.56269696467099,37.68518248678821,36.53959248517202,36.42581658429268,37.078467143420326,37.06386559856502
2.0190703e7,33.41,37.77053500008362,35.880617019406635,36.90130211891053,36.189840441084094,34.9305220683441,35.49901387848582,36.9644068602344,38.23086694867757,38.35778644212011,38.55240226578252,41.600421326848135,37.5281442784259,38.64715524377258,36.42287198282095,37.81623013421522,37.645478369937976,38.04540054544455,37.39890667002955,37.32986211533445,37.491507175977304,36.8844422105587,36.3552021290381,38.01949979894402,37.090747716056406,36.958368273223975
2.0190704e7,34.9,34.271558786380595,36.84634700931324,37.20462090554544,36.16665628423259,37.22075104885259,36.97827160854121,36.89014824568092,37.72309261920347,35.469178469354,38.90985015462328,37.77795186331592,37.872416807944134,39.62535418878661,39.52248340932403,37.36232503001129,36.94175848038767,36.77999091210587,38.16809695850816,36.916073621159356,37.14146562822128,36.66646794313387,37.24951991925257,36.8822778577903,37.65062835728014,38.76945744158444
