2.022102e7,76.02,96.93122549522562,111.15207016162466,105.15653282657348,111.74181099944349,100.80806912268264,108.93722788161197,101.80923655389293,89.9061559860424,108.32487496259046,108.69187146054772,96.70185365208556,91.77304208246763,114.10493025002395,103.98149458730043,110.56258150800485,104.76063886476803,110.68221359503428,101.65187614121324,110.31452605065222,81.2757425938699,106.30506691178141,127.24278628777417,114.16562312104568,110.21971375290582,112.90824634401208
2.0221021e7,111.01,117.36343913411986,105.38159002835128,126.36064360842519,105.1024686627809,115.52849994398818,102.20172013761473,103.87891725922842,104.14722741166104,100.58113167878514,108.93190539739953,105.17450790984643,92.9848625276735,109.98097787961989,107.66099149385914,119.77158692763453,99.18820120672859,121.57804535387126,105.36258956236226,114.32736893534764,126.43744500033756,123.05117111770221,110.02606880380714,131.08626346433394,101.65559075503931,109.47453532862045
2.0221022e7,132.49,166.40565823060305,113.9865771382556,157.53126668784483,140.99864694540332,106.4995489792843,124.58500553294192,130.05453865013013,124.18260306509598,159.90117742215534,129.9839386547142,128.23312161792586,128.630176636452,124.58894537366957,127.63739731595035,135.2745674103621,134.2656981010468,149.0573213260236,119.33196767098015,138.44603258938525,128.54078305573154,122.16119899938089,126.42060805628412,144.80508416912625,113.27988152580278,120.62192701097014
2.0221023e7,90.0,107.37337199048733,107.82291905137015,109.99988955120676,113.3508979611519,109.96284764941228,117.78679363394482,112.80419017451939,107.43375352359234,98.65081626878077,117.27934124921345,108.31037303876721,97.84769101418183,108.15589081914403,101.5665873861854,107.52166912192435,103.65995083947602,102.00430987144452,108.50390902796406,105.52740740764445,109.1833924523225,114.44863268761412,101.8692367636851,108.54147286481223,107.95205774319908,135.189102597118
2.0221024e7,25.08,44.01286281658757,54.92635810846241,43.57193493732818,50.1700330506594,49.16447222610376,43.49663385810897,52.09715448883675,56.62511846940591,56.90876102023733,57.66797702210081,60.488834320459496,62.30472535700751,49.07655446244885,57.48597678221573,53.84196334850912,55.4895508909038,58.75857852642995,53.91872730657817,61.91273369401319,55.704799685800864,62.74365048694441,50.082219636844215,59.028614635875655,41.41021991723636,60.035391019451104
2.0221025e7,56.19,54.13067325947426,50.41773709033719,66.9151080513727,54.420028181354674,49.64708999228811,52.92041881642497,77.85257445495104,62.051761743885145,51.73208205613523,51.527824580604126,70.96221922024188,61.266206498018825,64.8774694100403,59.93865860000931,53.38696544094681,60.60453010838868,49.30109401458325,41.24865359170144,62.76050819511106,57.43399206238912,64.32423688971002,63.909882715492074,55.01658833213795,60.35205018517777,46.86316092449975
2.0221026e7,88.69,93.641770554473,104.00288116701378,99.99306047266919,102.90567552403019,100.05447576948552,106.11348763391348,97.33482679318436,111.59490226946552,114.36516925166242,103.27669504179339,98.95496725647894,98.95156203098331,114.4786389804623,121.88907427273779,86.43129434691198,101.20528893827793,100.96773683973669,109.34870416582032,85.56039407650337,118.83596532433319,119.9850756317601,89.93024343781963,100.39662825256812,108.74424415156875,110.55888485281304
2.0221027e7,96.01,83.8665292927918,72.9142277675786,105.42889890519476,60.188805940369065,100.73396697255913,75.74251292719956,84.5725114790134,86.64961187982166,96.05587031642975,78.37173082147596,95.85365076254666,56.20341200937628,83.51528867780675,75.02155683606821,101.7931113520314,84.32356765404064,85.79556436887908,72.41614117713502,79.70839831389466,82.52659533011814,73.35839436446136,72.46060004117305,84.40060960022453,74.50869313293407,71.20822131387038
2.0221028e7,88.04,75.74403793413492,78.46144799759209,87.10717588271478,91.33614335422297,89.80485580012095,103.13446524886636,98.82780214928391,90.41607789186901,84.90801017235553,82.98294962400166,82.23774598927692,90.11489140151232,87.41021478050556,85.58582246142325,97.73445021054766,85.55579372330098,77.69893414755728,92.55995864706568,100.02031412531954,76.25554297695076,95.51790393441438,88.40200756292869,104.42100750501213,94.42637605070558,95.74487185092306
2.0221029e7,87.98,101.1009536653768,106.68180635871295,109.5142013865297,120.93154655530924,98.33360049625358,98.771970123375,101.66642470841128,138.77478095072507,98.13050660518954,98.37710392605447,97.88598324718228,115.12934708403078,91.52255559673716,91.18364362157062,91.1789784835892,93.5918265884578,114.92583932029702,97.75151642402591,102.95840871140709,90.56000968848477,90.51784112289225,85.74784789309763,94.23100616192795,100.39165731587539,107.3011377117727
2.022103e7,98.31,90.30121217900694,81.18391167093219,75.74937174535486,96.47996152019292,80.33554697977861,93.14552575501985,89.07047255662224,79.77055567131694,80.72537494907132,86.62197615531574,86.05410006557449,79.89549738252967,87.72222404870939,85.45479663227445,84.94411496394598,83.48465383519138,79.81066409389129,92.51828943275626,69.66485281439518,85.13056497042157,96.87590631424817,91.04049956437109,92.0186424769436,82.0585861760991,85.51844463583578
2.0221031e7,114.6,90.55248400687232,90.60851876091276,95.42343804342102,105.20644860478177,89.95168445642618,97.96888552562609,88.36269660173218,100.22101982351495,90.68407674166343,89.28208896585872,91.44754728523378,86.07709947423831,91.23014015819497,99.2097127484679,92.2991190525068,100.68237715042935,104.08534406491695,101.23194816787048,98.87241079086883,105.03114759033355,102.64535430405209,104.97893076190228,85.04177987444604,101.0733109919734,104.0426188825094
2.0221101e7,37.0,70.22532894445244,88.41767933811795,72.23218519596854,71.61232630590436,79.83911760009143,62.576426213638314,63.976195297252055,67.30764587070323,73.31187320188391,70.91895722292395,70.01062093315042,73.7531825702637,76.60151953331942,76.80678598855171,65.29410855399604,78.56068197936585,77.36409629695113,69.39237545364465,69.92711194303931,85.28343565761244,75.7562120426473,71.285077165709,88.09421335797434,69.29624584332925,71.57150723749845
2.0221102e7,15.28,18.340094122119776,19.901826432936144,19.053088781679783,21.120581211825304,25.816164649224124,22.351299614299606,20.826802256438462,28.34901006496933,0.18732150130833958,21.639360576319316,34.23050115839664,35.61803344202213,17.62572890909187,8.767430488684411,27.145516823782973,22.574502462933783,27.81511703347104,16.516900750482456,17.432749470311183,33.77743128530633,20.796948333198717,28.477465423233166,1.2559355997587573,23.34546490203123,10.04594098491291
2.0221103e7,45.09,60.265530133863564,60.082919860475855,57.38367128069487,56.80853444698943,57.20250454419489,52.748675257748445,65.29067011194961,50.95385757400617,52.23450049152154,61.72469328472301,51.17400321614236,54.58603942949997,54.824721512828454,57.12198313533511,60.07305387153711,59.27596398480998,61.95642122310841,60.216171423235515,59.60681329459698,56.24193151417624,53.15693844067451,59.804383418617384,48.35573617021328,63.40760268378063,60.531886980020666
2.0221104e7,94.22,77.47033554472651,84.74340455754154,91.03533847155423,78.51093154093533,71.77981974006116,73.20191763976246,73.55078323817962,82.65930813719116,84.25355814507265,90.06778032754286,74.25961339812537,85.61690344068364,79.4407758028218,80.04269592546379,84.8795212094247,79.12715982544547,74.80281572021283,84.36011803737753,88.3133147341819,75.31380072613594,71.0553745590484,75.89124317678218,75.74423713014346,77.15475703303666,80.55203992594367
2.0221105e7,130.65,128.4194849199973,133.14181781468994,145.2664406826383,132.90531194682993,143.19363182846323,121.83501194470168,141.60614371381982,138.16706120849514,139.86045556994907,148.85634111407072,143.59940704894302,141.38384740963687,139.00169792444117,141.78147540751797,138.01235252006813,143.53361227996055,132.7625406033926,130.41570331023573,140.79990708585262,129.85712654373617,130.08283960632372,139.3039211462715,144.01753825596694,146.86517692850805,143.14559263364853
2.0221106e7,21.66,38.36329717648667,43.88767191490836,43.181602874113,43.64197203461621,45.448798178212606,51.64703742171031,41.58790873406866,50.769184545182,56.6034478413152,49.126036180441254,50.73551892751859,55.019283569366046,55.53502808377859,54.21028955179138,38.511299289189374,55.936192779043935,47.735385683879095,52.223498828341675,65.89399434626617,45.77689731026635,49.48769438650355,49.92549523209915,44.21068609410146,57.26795698906229,60.12877941850048
2.0221107e7,0.3,10.508484048866215,-4.293034840066468,-4.231921323546835,-16.333356517895353,18.239220219527358,11.54034088410161,13.139622516516738,18.07123011589068,22.672395819039348,-13.871050841157022,22.1488881869949,-9.257790862143707,14.485038372466278,-5.543722525208281,7.69592816213661,18.613058990795345,-18.328523440807984,-2.225764409251582,-11.149829069562067,5.644065119066354,1.442839778694072,13.221635845627844,17.160758519021453,-21.69645995310225,-2.766057335090345
2.0221108e7,71.22,59.00854966592256,44.85831727298202,47.82385131812121,49.82428699724263,55.29800764952277,56.9350682876017,51.316433539092536,42.933281650211356,52.93971174983591,48.57757615151655,47.68416065610853,56.45712600783151,59.525587715650516,50.65100611229466,55.2305993995871,54.928252561605746,51.51081885378951,44.51768505493003,44.70746980368979,46.16013863380222,47.28938814931937,57.764828168814276,49.93656922994202,54.67438322169803,46.758729167889506
2.0221109e7,68.06,60.30018585064486,56.949870050678726,52.55625920592984,47.28524566799952,49.55202015771852,43.17618517956558,58.91113239123052,53.254969928554274,48.45257537373687,51.339363528660606,53.646391014824715,50.61165970841365,52.47692802824291,56.190098224996554,69.38412228700247,53.379137149789585,55.386194902188514,50.86670988248153,60.3809957670848,52.56381906853911,49.72385737702998,50.93038928528481,52.748941748598575,70.17716475333444,54.160836862126075
2.022111e7,102.14,92.60195644594594,82.1224566260985,90.62991509416044,84.72722342321399,89.92495641653018,82.77232692967505,71.5589628094765,92.12210360975774,89.91227396751599,85.02475229825154,92.37431692739673,86.69691857181054,81.21384453196148,86.15278146486646,82.5523090210215,84.77686070435902,84.36030166435758,90.4965887400462,89.23906261757249,85.50992071076675,89.53354762957375,81.10249168178242,87.67885543419462,88.23840561016424,89.44666047265201
2.0221111e7,68.19,66.72137603946952,57.40263678882102,69.986913955159,84.93102449072256,72.81487344838615,57.190449470009845,68.6343504459401,65.3637458890963,64.06731605683112,77.77888598631687,69.24036233217107,66.36365742429605,62.94454298676583,66.30564524605448,67.91316636504085,66.11238555125071,70.83167749175338,61.83251957819144,62.291988268433975,66.92175233559955,77.05383889506929,70.36550572287715,79.79441764060769,75.9826506084503,65.70464300068836
2.0221112e7,126.8,107.89462653559107,137.7814812765551,115.78190604255371,118.42560923742477,97.05764857417407,122.04079925802623,117.3035063742984,114.27513023758394,105.39634632180992,136.45164608511004,116.91902153314493,123.16497391777838,120.67312329886647,119.84126103638033,102.34657334525878,123.9305768331673,114.3822992711309,117.86555155584782,116.13560912572231,120.56945203878672,113.95557692819833,117.47853984760698,107.37930298629678,125.5663851307196,123.00347385217799
2.0221113e7,127.0,131.9644705541417,132.5934836340776,124.37850993160916,129.915252568094,128.59070585174794,132.74782115128707,125.50418574845119,130.0106374765309,136.73641462763814,127.04660268730322,128.91846498405243,130.66622464978283,132.59907105998926,138.14429232430322,130.47366057768835,135.65959287006353,135.40436283549562,131.77797867231848,134.88310442410148,130.90504054430681,134.0368938723858,134.96570187673782,133.14111704452873,133.09245091700726,134.6445974257524
2.0221114e7,107.13,73.88389342677871,79.617575790773,82.6813009462987,81.44350600615245,79.15445151597507,93.93854251185888,91.96357454507873,85.1147578478315,86.61653176158309,80.85715164670549,83.87788647863059,88.66657638747708,84.74128918279696,88.21965076478858,88.13503809448324,87.96752597438953,77.68248173120048,81.42763564937349,90.81788969975733,74.99086620844805,86.52850609562995,77.39131928472746,79.723876699145,81.09538844052585,82.52380009785352
2.0221115e7,110.15,107.69756372457061,107.54154049485342,113.95914060410374,123.14438702583544,125.09320421391844,121.60568925198334,119.22463236818608,111.73725203805645,123.92634797508177,115.25052762085902,106.19602275764056,117.60939708794871,116.48344086334872,115.04754448273555,121.57606308508986,115.80611246821094,127.89740976790051,124.70469901560332,115.23561603683149,117.8899765468189,123.03504334603913,117.05706742749392,122.13478920877338,108.99339196109786,115.41831093713127
2.0221116e7,70.49,85.74035735549525,85.08464995275264,88.4648108452623,80.36666381241301,83.03996412962998,80.71094347349401,89.96184268168798,81.53169864558527,91.05153516040218,89.61488960033729,72.58321489062772,98.77422157841937,92.82934634256529,82.72598705745862,69.37359282125632,76.25210490685345,82.55175668293586,90.089745938855,81.91105227471024,89.6533984023512,87.76578711845113,87.92670937616964,95.08858898769901,93.76807739147675,92.04393551545115
2.0221117e7,10.39,34.7720680485062,29.59574219397309,37.71950583127068,32.036448499906555,43.45494161148005,47.53302832562264,46.15783924568952,28.477355999189783,35.73832590823282,51.676962935478976,12.181583627322965,-2.666559779070056,41.506359027145244,-14.944883006619271,38.419163399875636,19.674244706538946,47.594098191478054,28.638614955356434,14.708131232147778,21.008071467087806,51.0893788341443,45.51839729338743,-8.14747906070442,26.070596211901012,37.64375513267148
2.0221118e7,115.82,100.3201072557962,87.31974654710834,91.27523759991936,96.62413038950025,90.84826604595102,84.43453170201364,98.84999317742731,87.37615391391674,93.41855983413109,94.51360730424874,105.28917232891733,93.3948798286971,97.62035178300243,94.77747925662418,93.00259095534564,95.88096068769029,92.10090628670449,93.65951502820788,92.2286274616028,96.53093095117283,103.41777371161342,94.0192484935861,97.04197861821743,100.89984545860293,94.28102323387328
2.0221119e7,140.67,100.93219130979739,92.06935651665015,111.68837259952099,98.60025366044593,112.38726263976544,100.27763740565561,108.78652825826799,104.40356902838504,109.04593576465192,118.00063132605987,105.11679513746247,100.42997800863182,108.90500074803776,106.94325601262932,105.49686365262356,98.97832850041343,102.97872273140104,106.16414907923651,100.15425525514482,107.58426359258283,94.36049072131894,107.06945959339012,107.32463314103532,114.01799205471733,104.20631794424983
2.022112e7,180.0,159.47508550510216,166.92643345249175,173.66365559415047,166.83173253844978,160.30080011601814,168.1670567531844,168.71421189615663,163.9867327107036,171.2438997414425,160.12801747823823,181.12757693151028,162.16212631088302,171.61287661741403,165.75102788745238,176.955591454036,175.82230307558115,173.79741160562676,169.7442804288745,170.49561219903953,170.40075300693607,180.6836193133309,176.93142895352761,163.4651211211089,163.88804667117034,161.02255884838746
2.0221121e7,144.98,147.7037548231608,131.97168163519882,146.72794567878282,141.59547530609342,147.8433079050104,139.96627835304236,147.31738451729606,146.7786419575575,154.66770487421968,145.76244741835615,155.57329713483313,144.144557852841,144.65750588216707,143.26693515808998,138.8788911626085,144.12223928937624,143.17883770702264,139.72266109937846,137.7429093918425,130.17066612389175,147.316234297273,144.29502103009344,139.20881639367823,144.2609476866167,121.14710127840198
2.0221122e7,82.15,115.25265888405873,120.0597515831811,117.06148366642306,121.54409321229552,116.63894705078562,124.02306912345111,116.20153011853783,120.71502387774899,92.25735260871437,112.88432799228771,109.00575847323668,109.67829785656741,112.27689219822142,117.3010140294616,112.98362182908066,110.45499745372692,104.31400980157508,119.89860308646286,121.96162332197538,116.72882394958715,120.32919560866048,92.67437872464589,108.76917809938473,116.7263224259612,111.0968240122213
2.0221123e7,119.94,135.85595420930537,127.57059002403565,124.25064698436088,119.57614054116694,121.21459675580594,135.5560740933946,122.62627787610646,126.569632353281,128.17822144715822,131.90664410319627,112.10547509584342,121.8599643530004,133.81266071294013,132.68501851118634,118.84833371290328,124.57610647874841,127.73592141212299,125.89664300465493,124.69655461145538,127.6221727066177,125.89251769299098,121.5390554012911,130.48838128043064,124.05953351168766,129.01520415813349
2.0221124e7,117.73,99.26861014223878,91.88160271659697,102.33659551534761,98.7379091802544,98.53263368609282,106.70175344821456,102.83080099291934,104.19349258152955,105.60705539720703,104.77719866604231,95.34824905931626,98.10400611024062,103.09581188199033,106.36583299358563,107.79312223996908,99.38571826328646,118.88728178958064,114.58153437625123,99.35393943722413,100.86704422521174,97.7264520288202,103.14071105161386,93.14641384840186,102.96244768588325,108.79826843324796
2.0221125e7,151.82,150.41322951198018,151.29301660460172,161.40038027112112,153.19165086923024,152.93041631376997,154.1213215434946,152.62990369445825,138.73720869440217,139.37211450625884,152.37999583988423,130.80375234428033,136.96822923543797,147.5868286248239,161.35717752916838,151.3628562645721,147.8354154650283,145.77101363776632,144.31319167661115,148.40936221660573,148.8696860546945,148.37480854912644,161.74396469156773,151.47321219611337,160.03349065934404,150.28493538451164
2.0221126e7,200.0,202.42441468111548,191.11386824244806,214.04903111999386,195.26478049279916,203.3521077413455,198.10028524528764,200.88314576907914,194.59279785075339,185.711752094058,198.62303739564356,205.19570876311016,213.54454181261963,198.53696346700787,188.1197821544603,195.28957478575367,184.7207789926418,197.81251221455324,189.50543333988696,191.10816692882054,212.4072856445409,209.17093692540487,210.86899884100708,201.36020499001236,203.31645911469772,198.95798952050873
2.0221127e7,99.4,139.80600848134767,124.10247822028768,139.46613959087415,139.74123625691735,146.37488761532,139.02383183372064,142.8690577101712,140.1329545958201,140.4707597370126,124.83305433685464,146.4814403059699,134.34922284158577,138.09071468781272,131.01125194588627,146.93308252300648,131.47361646120405,129.28827819321197,124.04555003358911,134.9208277375771,143.40371994791366,130.14640279131552,136.51544439276748,141.51867464167628,135.40390227350088,136.45836770356664
2.0221128e7,119.58,101.93279770329016,108.27027169486911,103.4686600140964,101.11080852193679,100.36081866753327,108.71745975568969,97.21475315862884,89.8011269142108,88.30142264228425,86.89572084230001,102.86103812727148,89.82890107759559,98.22117580625138,96.53729020830636,88.43617382995996,108.79435845857293,106.57037901267964,94.74496650021453,95.69713039855824,102.99447694991873,85.56454062222048,90.09369839889672,93.17767947366198,80.87716090921452,98.91174073057408
2.0221129e7,226.24,215.9407396774536,219.5587102919281,229.31005728218148,217.84448515186259,216.04520920154118,223.46641244585422,222.1861224397182,221.18820197729696,213.09939896384165,213.9582844458465,228.7488806798079,229.85724299982152,226.1136813285846,230.51178144147585,211.45625868847813,222.02614816152365,226.8492207132611,199.94187622926623,216.1887605967097,210.02591570791955,220.50771385828924,218.83003856392068,228.985155504971,224.74838403519772,235.05305971069663
2.022113e7,260.79,244.206506250781,257.1640873284447,232.14914409671206,255.11439558825327,247.14124119239455,252.92876957584457,256.2415733675031,240.77286959567067,242.3450531629734,257.4541145511053,263.4751407194314,241.94272102684766,250.78124384887866,242.03389411800566,258.02205640018695,245.97716075503848,251.40946179014708,251.12012506043789,258.1757158262378,243.7808350104978,258.4064152787407,255.71962638919524,242.1863621654395,259.33730774346236,252.27750429395047
2.0221201e7,274.8,262.33599420542305,239.60240097513704,278.74581684359146,299.94122380679283,266.3721559988677,271.0453610683195,291.9795638863696,263.7876296907754,276.01382007167723,272.9703205106987,275.7369828189004,279.6724224171567,283.13227032303257,256.6860743982597,274.8400404356654,277.3380064068198,259.4997190704889,274.1647422423702,288.5566921277224,265.9672599809561,265.8860636883213,270.99051761527653,269.92776669212964,301.65679553761345,279.60227350145885
2.0221202e7,298.97,289.12157675247374,284.4431797342392,273.83648918737475,314.087135574111,290.81447057553,291.6878214931904,288.96292238336827,291.98201095557994,269.39956593665704,297.28957944601683,289.219823159998,287.3753291620534,284.57265407278845,292.671405215618,283.5975609129079,273.19249707391873,294.4176776074721,302.46572921492054,294.31481349288333,303.62144033445725,306.2627786207409,276.9445806515694,313.63965590832595,278.53006444074055,283.7605214526857
2.0221203e7,223.94,237.8696103254133,242.2778067938334,238.003135745287,231.97107050511084,243.70883103316407,234.53970936527986,234.84239557508397,245.00171552376946,232.25277238207934,240.85121985369483,246.59362720548694,255.70543923422082,216.28624703684392,243.69096055757848,202.29617770158956,247.6030998382558,231.91957462051442,249.2324386381186,236.30740569533958,235.45449227186117,219.31397430386022,242.06023591379545,223.44255777543532,249.65421492444176,251.3379409529947
2.0221204e7,208.81,188.37344884645262,198.0055963787823,189.80555563387446,221.336834865897,187.71000299592254,183.801925414028,185.8535653262885,200.81297782149773,201.13317008145128,183.35014476156437,189.81973687542506,192.60480662931644,183.2832461874703,213.79962825148954,165.34322124795636,193.21847212802874,175.17000494134015,207.1805254236823,185.90004171637094,198.62852291894205,197.39099318747287,188.54915569106748,199.32980077134465,199.28275648005211,198.79028780747547
2.0221205e7,181.68,203.30796276901265,209.667161119436,199.88070355555703,192.75485661543468,207.68825447415406,218.08236190448628,215.02020497375634,209.33708609547404,197.35047584764646,187.14751720096893,180.41813421788646,208.52908931499354,205.63615465017978,165.9455028701524,207.01086916431183,180.12215700918694,188.4133369700121,200.59230627081547,204.66122899047957,201.54353187795152,195.04435560065508,195.91276806358087,205.50666166543687,201.41794559275445,212.967002171805
2.0221206e7,277.69,281.0877896494957,266.6303681892212,259.9523027032984,269.6332034436998,250.16012631036796,232.9769219963938,270.7841012247115,282.81763699203276,281.18937771158676,284.33541886621333,264.1272111986558,266.41561913538186,273.98879558836694,278.40354966833013,297.9057190432841,281.5937796691774,282.2669451731038,277.86366486250125,284.0783172024838,255.90255184959193,275.7419547257399,258.31840958106056,270.43002651569327,286.2935497958252,281.8307311774389
2.0221207e7,199.96,256.8207784012967,202.9839011527589,209.29147382889062,236.42258815187847,227.01434389097767,260.46005692286315,218.11846587493517,236.01293878277306,214.03035346934462,222.22790107214564,244.68600808563826,230.19299291325103,241.42011082644092,233.98866605048346,226.1141054407359,226.018853463107,202.89227282104173,238.97285488189522,246.65766984095927,230.89787178673623,234.54787613302653,243.68888605245513,209.3431445701255,232.55549611509218,220.6844773681084
2.0221208e7,269.91,252.74737777070374,247.64075422862766,259.04985253169434,256.03617480007927,237.89949609755607,242.54784656869774,260.7063893672721,259.9009164174787,264.1980237925449,269.706059837376,250.29860946779087,260.39302485121175,255.96435479188685,252.87174634419503,246.9010875582197,257.5546649933664,243.6302791040629,246.69054387510744,243.11331613826476,245.68063730538873,258.0157075499559,262.9539057952182,280.32602781757345,247.36683340960008,233.58734226180837
2.0221209e7,298.49,323.5927690546499,303.08277474888683,309.12461992341673,294.39131977437,280.90616200981236,282.99809271402535,292.79851128405096,303.66640007389117,309.7875164344416,310.023739744781,307.0220861334218,286.55681014016295,293.2067752813492,306.7662060560234,298.8040527794474,306.12618368764186,320.0382338291598,318.76390241619094,301.15553797673147,270.9324500614297,301.1681242918283,274.48795870326103,311.0794757645308,289.82806710128284,295.0275842476948
2.022121e7,287.26,294.529168021071,324.50474005305983,297.4423530142607,296.1660699945897,311.99302429080444,334.8277237283416,313.7891160844631,328.4137808710057,312.88372052773013,314.96052931647506,311.3833654372476,332.1918629255189,316.159029176943,320.0492456777181,293.1850368100007,316.8760195375669,346.1780689646431,338.09783594528056,327.84105208139556,299.0914611914398,303.07686092652017,336.8623997740109,308.4275471200124,330.67303269974457,316.51613377981715
2.0221211e7,272.52,288.7255605119505,269.60014075905076,252.1077472174073,258.6410917004593,273.52685575677395,262.24843535667685,258.9613128933762,259.33742639822174,275.62315867344023,287.40297483355033,243.43347735937664,264.87081413407645,284.1230311224483,270.1186111262264,288.6152422158166,253.7656954610547,294.10416647765084,265.32701270156144,274.46328105464477,284.2178766764483,268.64174379584745,264.6443149183565,285.87228956028366,274.45880095961166,273.5546614755546
2.0221212e7,269.79,287.8480164584863,264.20707632249304,291.462743567278,293.0272991311626,272.15616468425617,272.2908951713526,283.5281131105953,270.8341073515723,247.62792483958435,288.8419452877909,273.2452862352877,263.57486974089477,268.5692723891814,297.5906105764476,304.4648334578849,274.0044631563215,274.7375681354035,274.4057347746255,289.1371503539941,272.60076234038587,273.1039074717273,293.5641035159344,307.2667641377822,271.10733763416545,293.1122171438468
2.0221213e7,276.98,303.7420084030291,328.47157702094876,298.43314327540463,331.2616586630324,308.14213206001455,324.706162580275,288.11929036094836,329.4215040101594,299.0329222287962,309.7165522651176,315.0616176901967,301.36259910446086,307.1119475991824,305.0086939615914,333.06553870402627,341.50595361747907,296.31323770012597,306.9455650101784,329.0832374208431,311.5349757399607,313.67775688149266,298.5159392729371,317.6272062194985,334.4610880296312,310.4249523367662
2.0221214e7,278.2,271.772004597403,261.98194589138706,245.5436866623061,260.337476700505,265.258974157016,279.26085728381577,253.80660400709075,248.7891127663991,260.24379612951134,250.5086961986331,285.5383260412213,259.13126114889053,266.3293428034573,272.53330593583246,266.9610358163201,276.3656637910438,270.42527304634723,270.25286849829746,270.4706776156762,264.17780860574135,276.67955183341337,276.8589777839504,268.73320066773545,269.22411418822213,251.32912592137916
2.0221215e7,270.19,311.6799687037033,318.2998420702426,297.44818533505776,324.80134807561996,306.25000415127533,314.57851576825675,321.6588691538755,308.0639532552133,323.6989706538362,302.9600457395431,311.92716043967187,314.19782702474583,316.85963423585,302.70291683396306,295.5503995978755,307.92192453487826,312.45518265602766,296.1212386629274,313.9524665468189,309.4332326616106,318.06921947018196,306.6974182956452,331.72311963835506,320.63892853724275,329.16583718818794
2.0221216e7,270.33,298.8765665470862,281.5652903935968,317.20332354265054,305.1995848980228,278.57688275960646,323.8926028078192,293.86563818285873,308.3044042871512,279.3443111314939,292.3007869245246,273.1369931264638,301.2970773401351,299.3694302543306,284.22499749509024,289.19321588891313,279.7684092755369,283.0739690374149,302.0252425125236,279.6364009493439,315.38159041063534,304.5744904685913,288.26087617637955,310.53185269799434,295.7431315767387,306.000234699959
2.0221217e7,246.13,287.9536582302802,291.3451357058942,294.21489085962276,269.39225762298497,267.52009247813817,285.30914219050544,293.4846970493825,323.60999472283174,270.9311978330379,255.31286741600022,314.2195657074478,291.8693572796668,290.53482290034833,270.63989259560344,307.30865796311406,270.0695842434229,243.14732270637504,260.43333533537697,276.9798866520735,291.1949872980996,283.8608028307021,288.53935892985754,290.4276402697889,284.1467524990125,290.5118089706853
2.0221218e7,172.11,152.1107656426753,156.6521882908708,162.46000021192137,164.1234097896197,161.5126087035091,153.74239256983282,143.61736903488986,162.4028716449067,175.09665810366624,160.89130621535222,161.78035883127,149.58576203369728,156.65543493791358,158.88639104559238,153.69150628941108,167.59526323594713,146.9994986267098,152.98369097911018,130.92680276775204,165.8940780530272,162.92387702005288,156.01341453212223,161.63179759762974,157.84206024581601,145.70542395970338
2.0221219e7,76.1,80.43940079818614,73.31583439821412,71.07020867434491,96.45693697790321,86.24768273095927,68.2313497236773,75.39598981414963,64.25065118361962,60.04224691520475,74.19745800977503,77.73752422912595,70.93385574036279,64.5638199165444,61.46298734818323,73.51090359427438,78.32333105819654,72.46526054124178,74.66528479775104,69.9379811434012,76.68020157766199,73.9267637755136,79.61246487023115,71.49601578893488,84.27008363904325,68.32236231310154
2.022122e7,76.35,86.99085500340749,103.8606129923715,82.94419519024385,83.44491328857308,97.01847011609607,86.1187188477646,86.1990276199855,85.4333211865028,73.89472475303114,88.61334520459401,73.15225682922176,84.57032290973348,87.0777522861361,80.53895603713428,87.26573041676858,95.59233049351566,80.7534858886357,83.02681614525682,87.29299527012097,97.04225991614175,79.83528958152863,75.49285800239045,87.9665162836186,84.66603341358172,70.49055321537854
2.0221221e7,167.93,152.082825832549,150.05051704094137,154.45742415587387,149.0930947891839,145.3097224815738,141.79992444793015,156.6524010835444,152.6086127319446,149.80475084996237,143.0183226374387,142.99405366272424,147.3229745857405,153.69436381815,160.43445811823153,146.9150023492852,138.3439350706002,159.21124897032257,154.88606395772996,157.74813812936398,148.5267025113363,150.6064137942728,155.05418391770604,149.4227010752302,134.772533652925,150.52909042434015
2.0221222e7,132.41,126.96344514649692,113.12492122465054,129.25518798589033,105.04957903002425,121.26573071202894,109.99154716508778,127.32592316398436,111.1523831266087,117.18244153731956,142.2831195796064,117.9499976406238,123.46808450358117,120.34911337401883,126.27252752237672,118.36816457959556,116.82049941267667,121.87414634679061,116.27973919337053,106.63720372573566,117.72476789790734,127.3091344285792,102.69595500172396,126.60098053081386,127.20090869741395,114.92543170651743
2.0221223e7,137.87,152.80079333245914,143.1262634233218,153.38096634647212,136.7894920118074,144.6549306353945,145.92716101563167,154.0328371631648,136.9772480935456,152.87229685499884,136.371514978899,142.1189528837116,131.86827701375552,149.4184232520276,138.9017725978328,123.72016139814319,156.28508030617655,142.39310724589888,146.85550356143906,137.71260442680938,153.16231473194307,176.75733542442424,144.49057552256795,152.17186889576635,130.34798527013635,147.6231606469053
2.0221224e7,32.52,95.8198189114342,87.9586945048404,99.96000353444637,97.8635337380568,80.1700478444165,102.03792601006218,91.91931603557533,101.16622796835914,77.87980106091962,91.94875571792352,98.00355038326876,90.05933878643611,90.99136711172287,87.83414991696264,103.41512947671609,95.42001275644891,90.99204106454957,95.5582748213867,96.73171985199426,89.37983289795221,94.76869323007986,82.34124085213496,80.53587326010216,93.7901602262281,92.92264779740158
