2.0210303e7,44.72,47.582955691430215,47.70774352800221,45.048913444730324,47.22764139895195,46.08060295883418,46.85525755838119,48.877686034207514,46.991193584257275,49.400120245786944,47.90532890312002,47.36979137351588,48.32738249971145,46.497580405726865,49.11009660748903,47.2887151508098,47.94310591003833,48.20337651687756,47.1525513778837,46.501280564559394,48.60337185882346,47.881254230345164,47.3003901748457,48.16301683244677,48.51572917068994,46.65954659334679
2.0210304e7,46.14,43.40908158342738,44.27339867325591,43.990630332896394,42.06160902473571,42.81178118065921,43.591995715104396,42.687511903969465,42.7949379330619,41.96161699079101,43.05802675522248,44.14418501820208,42.724635127081896,42.989934566863624,42.37667092343919,44.134076228400744,42.13926769083997,42.079750689987584,43.24016820447738,42.89800816412029,43.014742546314764,43.23060092904798,42.23883047444305,42.527154159953625,43.53728732245405,43.26567913014617
2.0210305e7,44.25,43.06859975798116,43.864002451034565,45.29525996255626,43.14392899327126,43.754706495859395,43.49223270080998,43.0244038792836,43.50212120613362,41.56584071904462,43.03250958937442,43.8435429070946,43.184829797530696,43.89398203804065,43.956118646692374,42.95421228211904,41.96442925186821,44.01018030178959,42.609267138666645,43.32515145331058,42.63248055445484,42.522486988370595,42.58311703211963,42.64554505341029,43.057260977164674,43.89996115951048
2.0210306e7,45.85,47.141752097428636,46.22664563528349,45.804332215531616,45.28231886042924,45.51267609189327,46.20516531738798,47.438616943800206,45.46242165688693,45.570816676794706,45.18230063385037,45.59217172881135,45.202372613189624,46.85652126467666,45.84764601924512,46.143895608540305,46.16685164874032,44.533278065172496,44.763825406429056,46.63444361933717,45.78106797636781,45.02273309063925,45.455446239606275,46.278049763460835,46.629802492902485,45.439916783975406
2.0210307e7,41.75,40.402884809630514,40.07850682086316,39.51364651858657,39.82917580281626,39.734082608237124,40.461173868038436,39.06157100022177,39.448845377761174,39.43533946866832,39.32844884887365,41.27434384645252,40.57198452631161,40.069928516018045,39.04806656139282,37.121387689209406,38.5184526213733,40.258079690436986,39.530010282127904,39.86155315098946,39.47523934231423,39.995081889639536,41.74881954229323,38.224796808921646,38.43676910483204,39.1536440323871
2.0210308e7,45.5,43.72837633388193,45.113513409621305,43.322894266380054,44.96962908918685,46.266019575769576,45.277321905044744,44.60965450234825,45.32233785142881,43.88583428192463,44.802750550340775,45.26855344472022,44.91530367223858,44.95891007196151,43.503288255082964,44.962372153547726,43.24209999884508,45.17214903950057,43.27625867096984,44.43947010496759,45.709216080257725,44.95211270011888,44.72253987620349,45.22091299789378,43.432441827855136,44.82936111111337
2.0210309e7,46.66,50.58906491036617,51.16602142691983,46.355090166092566,49.3820453586766,49.71564545002214,49.83096422541335,49.5782413044921,48.58237965917568,48.23127084733164,48.60465153147359,48.434944589635585,49.12481506910363,48.920471675465684,48.71931639237303,47.91655093370077,48.921777585109695,49.729875182488584,50.452719711229506,48.61338360040756,50.79737962123733,49.202942229461186,49.11831702926118,48.27196752662568,49.434805698500625,48.06660001820849
2.021031e7,53.05,50.116919351909104,48.7675032168182,49.18339351442944,50.01630681344838,50.7150861265199,49.23665499112182,50.80628490197498,48.95882293204863,48.8972696229977,48.44847322889032,51.02618431514218,48.40197532470949,49.2275067835114,49.30425464453357,50.67576912030758,50.123631226135416,47.660810774692465,48.77370467859896,48.35155055341071,50.75260677714717,48.524421924557416,49.74949782976788,51.78642652892672,50.28739818142943,50.35281158208075
2.0210311e7,0.1,19.269102434095856,20.92049958040282,16.688472369205233,21.622834116697533,15.51211059670786,22.097705997239217,18.244658357108875,17.01064707305711,16.97449132932785,19.46090439601528,19.401183194797596,20.955920161448688,16.01398633076641,19.441855060905663,19.01127350168252,21.948785434570897,19.474204796446614,16.53962342711612,17.453225326608898,16.48465863867846,9.054038053331613,19.264209244862137,15.86589588560911,21.15136785664691,18.487305745869573
2.0210312e7,15.8,14.318737625796409,12.180777902888789,15.638271791965106,17.53136310269621,15.13261090243163,16.050831926040644,15.481232970137214,25.033808998390477,16.92345380173671,10.241652541001145,13.267433748592843,11.345881528791733,15.065904302277222,14.69591211213939,18.71047290562685,15.59091475002949,17.00831858229176,11.665423441054536,15.149727734525236,18.420710053447266,12.270434367368868,12.66206240615298,13.71821936025366,17.97105017106405,15.095146683888764
2.0210313e7,24.58,-46.79116421982607,24.013396198129495,22.035458816706914,16.45184574010935,23.94282141845318,14.971808338017095,24.31948791643407,26.526258974083795,22.11988119770885,17.17813748706145,22.46591527347155,23.68751157727099,24.49215183009884,25.01640254536239,24.72762767702447,7.375745281188575,22.445984790189442,19.665491058134585,22.036227318797216,22.645387383612366,19.16154696407953,20.463000890504446,22.114483892108566,22.39131827327975,24.60224085656532
2.0210314e7,-2.94,-13.570228371603953,-3.6717587562432,-10.051099947115205,-15.548051199904315,-8.854658511482562,-10.900591504222376,-1.745811462854462,-7.046919866625132,-4.639208343783771,-7.765068528300716,-20.453715521748684,-14.693600038844387,-8.135443925055917,-44.98773018068297,-10.964440615792448,-16.60782463897177,-22.995674774417722,-9.093862030983082,-14.575870841144585,-8.512069282087523,-10.007346282302656,-13.733467664534736,-13.97029474982746,-7.530881960371481,-26.210109819233942
2.0210315e7,37.01,30.822435100269352,34.600679203921146,33.029431655393616,32.15644582679739,37.83731212386529,34.10583797628681,13.951705717633619,33.833527989851305,34.45198904375012,34.29546103216635,34.69230047767688,35.19648219388135,34.29380594162682,25.17240295510492,34.74103222000144,34.61031460532481,31.97324236843569,35.758000916825225,35.75914501422074,32.19502811200526,35.977266053493544,35.0204241397948,34.02612473284948,35.2042638024216,32.4371228736834
2.0210316e7,44.76,40.93492322521657,42.511490501678075,38.778828308128624,36.38357718453897,37.92308869631219,38.43349829448761,40.873438299389164,40.41479373884004,41.69584968820443,39.838889243613195,39.732887924681165,35.55418546643896,39.98461372023689,40.956321940813226,40.33116926221304,38.631602853047724,39.96286397641417,37.76966530201589,40.34409521886265,37.023100629201785,39.34628441642705,41.0148210567546,44.31023415541098,39.310317170566506,38.3185906351878
2.0210317e7,45.47,45.316728152452505,48.12925009939751,47.344317152122194,47.641924765229916,47.36735371448615,45.56750805745895,44.146323650938065,46.910388256961554,46.98782390388669,47.35329150635953,48.15625306566948,45.93725102531195,47.30846590264735,47.78452884623711,46.79517415948648,47.37383587260177,48.36192922479625,45.77899140828468,46.81779740799438,47.24829713337782,46.385001474167545,47.98281052652016,46.62002494432663,46.81655282488312,47.65334183299203
2.0210318e7,49.56,48.32817860252087,51.70207148348615,49.5863298494141,52.06830435961917,50.49177167045618,52.951919863814496,48.54169028844342,51.341862904203744,53.159118198711866,53.051690336337714,51.060510841656,56.44303004011621,53.765167657919825,53.009757747034726,48.444397073935676,53.90044598733726,52.413262306361695,54.498584043182646,54.58788063925225,51.23695903752592,53.78349087704271,52.660037730798976,53.01521367027895,54.524830535860715,53.31690544350581
2.0210319e7,56.24,50.490320348430004,51.03072433380954,49.958177600372224,50.89262023541205,51.77462503540873,50.44565197311748,49.554762017000584,49.83623558604922,48.16998777949698,50.26301295647225,49.26477205099852,47.29920110793813,49.05373438441836,49.57985439429444,49.26073771171045,50.87291585803168,49.59813670432123,49.682962473078426,48.20927444363324,51.79793790791519,49.52377206521507,49.00723270022416,49.74464526878425,49.30646688286488,50.30854550029152
2.021032e7,55.74,52.71786697044552,53.18957173129483,55.88481271799759,55.96091053576665,57.19084469370135,55.544961574543926,55.68577974354101,56.41424130039992,53.6134359927217,55.54428379251087,53.28224576262511,50.94418708371201,53.98028950373299,53.45341957108261,53.62308563823608,54.845939573715114,56.10582168518492,53.76306903937095,53.9233151308388,50.69699426331071,54.42900159786467,58.549154982224664,52.10071807593708,55.6214834625014,54.59028444028506
2.0210321e7,29.02,42.11860905881715,38.75456664457387,40.77096265506038,39.31781661059237,42.86247525181812,42.54099877114331,42.749699936735816,39.701948788684504,40.76452698076376,41.83730931286778,42.61106875879266,40.506508195717686,41.524214600577864,41.52476804494099,41.67470765539646,42.098742599621524,38.809741184255536,41.046996371298164,42.72087271283547,40.68385790118148,42.03957849565323,40.14657430774166,40.00405714799562,40.38806000782234,38.85004118789277
2.0210322e7,48.74,43.84467495743969,43.73913083258965,42.71259345580411,44.89424518053728,45.52535795106863,43.484590359992254,44.6363037802408,43.81325670228051,43.58383267113717,42.80936399820457,42.1452560777345,42.66611841379235,43.96070004619871,45.26855060979678,45.5213901141546,42.327587362009304,43.731602286382284,44.37793484285307,44.34182056575958,44.39734431430035,44.47487603762458,42.76776670706484,44.136977785617795,42.73801079761071,44.23667762815653
2.0210323e7,53.86,47.926938637010615,47.97446966502741,48.125775541261504,47.66698167820815,46.70581284624934,47.70254004768009,48.084819294723886,48.512894168216214,48.98175695874251,48.199723333232804,49.12167334521023,48.611563819152714,49.115737839378376,48.27407375660723,47.719165436632444,47.29855000941882,48.45396981259551,46.9184173655488,50.26282479833562,49.03597488677876,46.96558120913955,50.331092076278196,47.192794993609354,47.109917740160085,48.49066590201408
2.0210324e7,47.41,50.23590008373792,49.19840375120518,51.76855280198187,47.59390053360961,48.15230389583941,50.412511083129736,48.26317406901586,49.64726924150468,50.56183873270343,49.172116094896396,46.10136981289469,49.90936566158457,49.17881744466,50.078610634517716,49.58825847962311,50.977514833828714,49.79367473161133,49.40620125522225,48.7283938893292,49.34692210122561,47.35701400479321,48.2430398359061,48.83046272152925,49.35931577455267,47.56495032601532
2.0210325e7,50.31,54.47085068934832,55.42859551156708,55.28922920649911,55.067203103440896,51.66172785497689,52.65958741721643,52.03554182704432,55.57735797059834,54.55261322663503,53.51157333338712,55.468148365918765,53.61488740736404,51.92507475087363,52.25903131333502,54.026982165990105,55.95823966442808,54.5421168303309,54.27044068292086,53.16427893995568,55.295376751348,52.786549286461835,54.26942204984067,56.62718993102426,54.740140041977284,55.26077305532004
2.0210326e7,50.05,48.908987002091116,46.95421076734684,47.6599404878868,46.87081901776277,47.466753457429306,48.60028639908431,49.251551852614156,48.538213218744964,47.60698148643012,48.042821408806404,47.743302552634226,47.092160824864216,48.30605940978295,46.12496782562922,47.812724947854704,46.675014609857726,47.40758573634176,47.94149700620598,47.300889870650806,46.883659162522,45.859340597100086,47.97196898803545,46.820261336583144,48.052394136573035,48.64698690581539
2.0210327e7,38.09,40.004901625452185,41.39967604145823,41.2423028125882,41.069800674984776,41.514756287587055,39.043014625486876,39.90247205664536,40.35314430814391,37.32468069393296,39.74963417118093,40.22135492116648,38.72399187606892,38.728271337612824,39.45694793814075,42.35834971306031,37.65001928325813,38.44803321060677,39.97007413742588,40.93839410993499,39.44829387565359,38.66209762154085,38.59679225982824,35.38246695429908,40.07018255508478,39.378491234866445
2.0210328e7,38.62,32.776232925628264,35.26707999285227,32.100651647740634,32.83054691178309,28.74880633528391,37.26723851034778,36.86293879495612,34.44202536009582,35.997888526930204,35.908467120287625,37.0942729418632,35.37462993271094,34.29172613683362,38.33011766292466,36.04263111678737,36.55586987551276,35.92717151961546,35.78820810524153,37.7423389008862,36.089400973515275,32.29471528113936,34.228683284304054,34.530658801477706,35.77847529432993,36.74388240248359
2.0210329e7,23.03,28.775153569172055,27.6895857909799,23.557230393978646,26.692961661108953,26.900835944178837,26.08043426698957,24.760344189857356,30.241797073848403,25.10444934802849,23.994305177265694,24.26091535530529,28.491049042151328,24.88269865561184,22.83494187225458,25.262808477697632,26.515965719646506,26.694818566618146,20.068891799575027,24.11968031621781,25.53125734078821,28.393507288957885,26.488598098231595,25.263420587398496,28.973770840028383,21.435413399650685
2.021033e7,46.46,50.03828655660658,47.4247965719228,46.832973362788934,48.70820515788128,47.58118192386402,48.813831512638885,45.34133301752709,47.56007660568072,50.05564301666087,46.2965181976945,47.09067094918324,48.84864855367961,46.279026009983625,44.28915268482558,48.254136944456064,47.93549076303935,47.7867340020971,46.22218045104136,47.373011792706926,47.981630367480854,48.0803479430006,49.227036563643495,46.17532834363502,47.05384484984501,49.34139178757149
2.0210331e7,50.97,54.719997399920345,56.4256733480391,52.331635939610436,53.79740023638509,53.10248653266632,53.169987987649804,52.35024946208992,53.858457389434705,51.91876243918914,53.781889423076464,51.85431058416233,51.75086288427855,53.75726002778892,52.613525806172596,52.612616511782804,53.9522541451003,51.70094446134813,52.5596555716036,52.603618492031956,51.80319745414658,53.81191712037494,52.56823627910893,52.664583100808066,54.78892137016756,50.29644648898625
2.0210401e7,47.82,51.82938534612691,52.13448711651991,52.036737215779375,51.54063136683313,53.03359449403141,50.625529302581725,49.79537342435438,53.035419321909615,51.337704609895034,50.775037966647346,52.30737623686457,51.85544179805087,52.20727772864515,52.01357145945163,48.77455762143809,51.51210472823087,48.78291249751187,52.04436457920595,49.87434496010599,51.30896031498028,49.36379350944574,49.365646382994065,51.60560698534725,51.92314480196727,49.91744596570585
2.0210402e7,49.77,48.76797605747247,49.38759012952606,49.157409325591274,48.1722196975401,48.42961644014315,47.90628861767401,47.59285272323761,47.8741042450475,48.59670781491207,47.93230512918963,48.91338340433566,48.12314949993379,46.841509080599955,47.280960997345105,50.79705181873184,48.555110173311675,48.883678849560035,49.53779159642201,48.39358404437447,47.682512778987686,48.52669603404659,49.06859325185474,47.933744909678765,46.51688811809506,47.40514880707384
2.0210403e7,38.4,35.419885540819536,37.677479300271166,34.13133473544503,33.52431654618195,34.34379741697366,34.70213657936616,37.95977525813381,35.60699519150916,34.401150858857854,34.45985094246797,34.587178094423415,35.21481571366067,34.26227186716651,36.44110012259496,34.50568116012219,31.60260961073614,34.564813442620085,34.467867441498825,34.04071710009277,38.66360438547593,36.20062397610222,33.4933268276738,34.89675324862987,34.944357222970304,35.9897301544952
2.0210404e7,41.56,44.19638990404427,41.95109990768641,45.496065656944666,44.54168043982898,45.20179185523437,43.25262157831682,43.85398970478816,43.63015473657268,45.52346335259403,43.95227977584335,43.063407759650204,45.35982817747282,45.32373877213739,44.173065985503094,44.85719527766007,44.86272782249858,43.46428243867284,46.014457043446534,44.07463976187645,44.74731875509068,45.50817893956951,44.6802514552426,44.303363545667274,44.50379597875432,44.535391752086724
2.0210405e7,-10.0,11.456258605638123,9.888253617101082,14.397371508447154,10.499414727356612,12.242453297573952,0.9460368362500517,6.5968895705982575,7.493649348574895,5.829514427385405,11.283222445145107,11.910805581906633,8.713896435700516,5.57409718004266,4.969513251502754,11.34428753223942,15.792984682292275,4.985691930599295,2.710193721324316,12.58495861124766,10.051212308649617,12.0969061820837,17.702691697315846,15.0222468870004,15.804867664285464,12.937983923561227
2.0210406e7,13.9,5.509374640534158,9.461977977680188,14.565138107908066,9.851144309405669,7.61462798513622,11.36469241527574,13.645617937476068,10.477141692383416,11.476577504475294,10.19368908907887,10.771497042245382,1.6789550837582965,17.934717217420594,10.940265736106124,9.025725823820206,12.836099803038941,9.057514348056323,14.837286342015638,13.445911175316667,-0.3729156182696727,11.967508711869918,12.373864006168262,8.3144808445562,14.480331294914343,12.68716145203188
2.0210407e7,46.3,39.75630894609782,41.40796006407888,40.83213908956475,37.72717236922433,44.06182300518324,39.09936141625827,41.222059714030195,41.0491918015046,39.91057267260943,39.42327797487261,40.13667212665301,40.20402728685017,42.87858621853707,41.37612430300949,39.42116944829835,39.87623189173475,34.225620921134926,40.59485810013716,39.63429848461059,38.64911516304582,40.36975886821121,41.16895877389102,41.1494818210614,40.316876153452434,39.7804720853425
2.0210408e7,40.26,32.909898222356624,29.901934597140713,30.528933767612457,34.28207804402926,33.387897926000136,33.107577333677945,32.48288712539405,34.24797466317923,32.905877063405164,32.61472882634061,33.02870351310832,30.31410971147283,34.65981222751873,28.674314070715845,34.498963628719956,32.399500759827745,30.23408394344776,34.638761024313915,33.163203938797906,33.226121063707524,31.595500690988175,34.134761476044176,35.18187809720372,34.52819367068668,32.42261647452458
2.0210409e7,41.9,45.26998101051757,43.54977155397466,43.26536881519483,42.63898451512309,44.522744870121976,43.831909043745135,45.673992754504745,44.28041195203173,45.68988115518661,43.80272317482262,45.0057219751791,45.468023532631406,43.682267177280856,44.912432851595824,45.09835856251152,45.56830073250105,43.51439860813979,43.901799367302694,45.00673126031862,43.826734597549034,46.30641050389835,44.8357551729701,43.96807888599198,43.60219152096893,44.92232946641162
2.021041e7,61.21,57.97784479749875,55.89056049317284,55.33525049500499,56.963703188650314,57.577567200339104,58.24088762579708,56.7448455788135,59.351194480946575,58.56358219721684,58.946105652983405,56.63235303854063,56.88357314061126,54.33202865237635,54.117136014942645,58.09473114518022,60.15401234168672,56.622700456055924,58.628478841536236,56.68407798266291,55.500638721685085,57.45386781103734,57.368909200319194,58.78708669263591,57.9196447439406,56.1175869798186
2.0210411e7,46.33,41.269456534409,39.14523150904522,42.90584552603904,40.91911939239626,39.85442064767938,39.620921461426796,38.95284938656892,40.11930806522342,41.61726473655949,39.197892593665664,42.93109700450644,37.96799390888981,40.013281286527395,29.673972036027312,38.83960166763031,42.576190597588706,41.47716252867337,40.88620059571507,41.41866268051773,40.90689994974166,42.699883405337516,40.44926969106076,40.432003923266755,41.63567390168264,42.46811704013673
2.0210412e7,49.08,47.000560397642516,49.12773925659488,48.093265434387234,47.12969917359625,49.21374756488177,47.644554193804034,46.665380987104896,46.279303052734576,44.697640038419635,47.092487371560885,49.226265701489694,43.06481934331753,48.951767313260305,48.168509468974094,47.80600914307695,45.7301147027813,49.93303791218289,47.002645144581706,49.16649551169721,47.88206263441282,49.82596375633399,46.43981590158697,48.38547855170835,49.331881219531326,46.75302678494708
2.0210413e7,51.9,45.66703879566675,47.19738534990829,43.99368999701044,42.943084317574126,43.853325895343644,43.32730514137425,44.392565671666325,45.591330578545055,45.545633767338416,44.871324070696474,40.98165371558249,45.307256817791085,45.0286022349906,45.50901460329462,45.49629457333499,44.37019622260698,45.80485865557625,44.52886684340944,45.55963235285699,41.94922908236003,45.32762390738545,43.292917075610454,46.54156705543519,46.44739842941841,46.13253973281207
2.0210414e7,53.46,51.63123662448795,50.236550335818855,50.55469976574268,51.85868706018339,53.21006360965662,49.98844402710429,50.88029523307223,52.207075827435844,50.28130859214015,50.942126027149556,51.87962073053901,51.14983362321406,51.211141227380764,51.39968931131138,50.52945509358631,50.960293338863345,52.00350848283483,50.35203287724676,51.3377124717528,50.54175265551872,51.50218904074006,48.47960436207488,48.63098414105991,49.67136684862176,51.43289597659499
2.0210415e7,57.81,55.49330252483825,57.55213071181766,57.18643076550407,54.052906964108885,58.1568009237281,58.005707584049155,56.37359136551254,56.35026982835734,58.58426180144215,57.88698263173448,57.04239783799701,57.66056942862745,56.63188162004172,57.77911759523318,59.56594975593054,56.27325206666667,57.28595622905627,56.918807950840616,58.73912163531359,58.3486460229548,59.25588260469762,57.54761946159736,55.621907020883185,56.85439615588092,56.89181582845887
2.0210416e7,52.5,51.88419049800842,52.73476973863056,50.96862114742433,50.48338742382819,52.31889515749782,53.06531201547858,51.34668238807218,53.27652173228882,52.148251840106205,51.427863341389155,49.16234001714627,51.24752379752535,48.56883705715991,52.616436852447066,51.444149497055186,53.101343690575774,51.952025289789134,51.04083923544917,51.46035612262567,52.34744636919434,52.282746538922154,51.483994580055324,49.90857010744579,51.208895918829846,51.48142339960792
2.0210417e7,55.56,60.72192626978465,60.88335393319615,57.3876142256185,57.608700972707105,58.37079880958222,58.02582114196462,61.70318013428394,60.022042500896404,58.97017725076367,60.59100347759515,60.084790976474395,59.576857458962465,58.62798717569315,57.83796841015608,61.744648383384586,59.23418719659517,57.042835129059114,54.67933801379826,57.00395592932084,59.43846292839672,61.34532482345516,55.91360374696373,56.56884589016872,57.17119884405445,60.53216029242434
2.0210418e7,63.98,58.5158250795374,57.610900262875276,56.806595494720916,55.45159134954311,57.82735311042815,55.022652930690185,57.593684842576835,57.39574056493052,58.78829156366203,58.265588132767746,58.73615766825928,55.48897555636219,58.33361028705798,56.39225910438484,53.155046233756416,57.934636302436616,57.285494311912544,57.80692774697013,58.4507793896489,56.62860903545924,57.364723893234,58.681431514825036,57.988702857016634,58.761164171824134,59.72275021398808
2.0210419e7,58.09,59.35121087786682,62.0205882214395,58.036857090602325,58.58858791882014,55.42780970549893,59.86138718888036,59.77893659642719,58.874622257544914,61.002739535198224,59.602420142087055,57.88175283518059,60.3272551346582,57.54509209207197,58.05059333559193,56.46598283713867,59.016647453791805,60.64594343167967,54.94723614686049,58.491337853291995,58.872638764629244,60.637840682653504,54.01614192515514,58.79829717824761,54.806687702467485,57.17494900516421
2.021042e7,62.61,59.18042818959343,62.21116929465001,61.63122000498508,60.36130833276162,62.77512056526243,58.25198821920233,62.52423924981669,61.504818846749615,61.94116748237354,59.34998435289784,58.94518361039479,60.52737417618734,63.80985131523669,58.20481731391113,65.87923304726488,60.7027906257496,58.942248312699476,59.73994857003407,58.620413130275224,62.037076197778575,58.60829504102253,62.93252374514161,57.024091638837476,61.23221814565467,61.019529926273854
2.0210421e7,63.08,63.91701356338673,58.30609151930474,65.33968864665059,64.7309702833335,65.38523235996831,67.23159181513475,62.261396351376035,61.15317226809876,65.12062750451533,67.05327925274082,62.95938828320286,65.05262240739783,64.56201302286865,59.290481430268656,65.40056029746341,63.349308071418776,65.40605038060826,65.61059653287234,59.92586008046094,65.028633284538,59.99612609242374,63.355022761278846,64.02067212066629,65.46319717610407,64.6308746191016
2.0210422e7,46.79,41.91577773232168,41.168941171296794,43.129882502804506,41.31816663821795,40.38748322370461,40.540964125466274,44.37706216918291,41.97005765750937,44.60352343025002,40.61575959580007,43.649385068576436,41.88073254597969,43.03408658217137,39.89112747725714,41.370415034271645,41.507366507822795,43.87160594680223,43.28348666912501,41.99719868795003,42.97406052389665,42.46625976057882,42.75357153081686,43.38151383206855,41.56778919310983,41.948669636456785
2.0210423e7,58.4,55.37484691792706,54.373471979971505,54.95972517785904,54.64374742039449,56.07513620297813,51.596108166270156,52.502978447609294,52.14050519748979,52.86591016847081,56.91040603100831,51.62151606342978,55.2237431885288,52.744682350212656,52.110460421786456,52.41209031567995,56.372310337015534,50.10314122941655,57.39036005900398,51.73824076093656,50.11914505063401,55.662762511381736,55.77262354308844,55.09656252100902,47.74114625082901,54.37975995678053
2.0210424e7,64.5,61.231769346473975,58.47325118027263,60.640500814390464,59.960420736473175,60.87497374439005,60.65922702255979,59.58554904003802,60.28044488804138,60.053296751456216,59.70235038308314,63.21274466191055,57.249187994276404,63.318281573205326,57.50558849359605,61.06971377114853,56.49088265167494,60.219534262479925,59.29270364210868,59.394257985023636,59.99361700969694,59.58149816676263,59.78484001611553,60.23110541780284,59.97235639061607,60.187269617853175
2.0210425e7,48.55,52.30724565574378,47.85515182728217,51.62977062483414,52.889098577813755,50.750872845662954,50.65025859314089,54.32008843493965,51.71482963176681,48.840444316758386,55.716101378331246,50.264787177322354,51.896337632358474,51.73488865688581,51.00999258445283,51.50204944016732,53.9330051039107,49.62748338723257,52.64666543185134,54.00720352334914,51.16206489267966,46.70832888915466,53.675209129067284,53.50513092368911,52.51428420015556,51.38182018172627
2.0210426e7,51.14,51.36048396025582,57.54711301520901,54.863847920785176,53.96303652254437,50.548272116706926,57.326183219289845,51.04134344173582,54.99437118513247,50.28592019978613,51.257949638187064,49.4518230845968,53.78264906359895,53.19983922571329,49.10578734390343,53.787652306548274,52.47075969813825,52.70063666142407,53.74683160110355,52.508675240844795,54.017844722814516,49.529567702945535,52.76116826582822,49.38799128193415,51.90418986412045,49.677884304008984
2.0210427e7,52.02,58.91364204863257,57.44509198667119,57.62358752710143,56.74905375099229,54.11206191895551,56.09742063205046,57.04384392729648,57.23448888769347,56.410904663174065,58.83204748961671,56.351547380173514,56.90294839040722,59.03306452073281,59.526015048103424,54.36232790494353,56.22678741258337,56.37851506515615,58.20556267320246,57.77849049003047,58.898993765189,59.17337566670494,58.177067638202665,58.25403271758716,58.99691849959587,56.49815608289495
2.0210428e7,54.37,51.794400560848025,49.972622485686365,48.89360145282454,50.3595640447616,48.62038277934914,48.92849131600578,50.755820343575564,51.35129021281443,53.09402439412287,51.47809388289645,50.4490559622604,51.14276939499029,50.21140339840923,50.717645017229444,51.16000388439891,49.00134687469034,49.77648376433433,51.8413692299821,51.00629265026158,51.32921803060934,53.00812641481692,50.60664588211237,49.81257275169787,51.481835307413135,50.933350377204576
2.0210429e7,53.36,53.57226062740379,52.01833758579095,50.63188575961035,52.01846729643745,52.42646184165183,55.49072560839885,53.27540716947178,52.52890885917782,53.52911185793285,54.3475374167334,52.423393988522065,51.679925306813544,51.292945878174436,52.854915234745846,53.32648910457938,51.639073839920506,53.926420070748186,50.55021741145147,49.572182322879684,52.07293788462824,52.9743532046693,52.790599504890714,53.70306879000601,53.78817945528155,53.01607934586529
2.021043e7,56.9,52.520247981031815,55.217169877592774,51.89919333746474,53.615783157007975,50.41989049571525,53.0192079067627,48.17577334785662,52.280732651631865,52.29032829262613,52.80388087635144,52.77001419034481,51.5193249629997,51.27979201888135,53.66105974142874,55.468915957224155,49.26327730728084,54.14495230322941,51.962744921199715,52.246212167397815,51.65998926747364,49.15058947615513,50.78665274349739,52.0369359116405,52.22681066270122,51.2525070722239
2.0210501e7,64.6,63.82319318213751,62.96228558325562,61.75296499232623,70.66057744747533,66.38747521020329,63.52111142055128,61.79816341799338,65.56724709130653,67.31328498912497,61.64733127217082,65.15329300887127,63.8471866428049,65.78387404644819,61.040820533708256,59.767200663927014,62.91711176156051,62.864689855324585,64.34300834525152,64.51620310526235,64.2016183703321,63.94867030389224,69.55290241098018,58.65870306001894,60.911211915475775,68.55145647665103
2.0210502e7,52.09,53.6388315037723,48.01260640500914,53.38152772194148,54.636612940967225,53.80238657815335,55.05683857929168,54.91073895579614,51.98195780540328,52.08474719431705,52.82190726382285,52.85206313105648,53.69043227471749,52.92391507137005,49.94574693784055,49.16701744952468,51.43356631786397,55.28761114429471,54.78797724207327,49.12282058209493,53.59080336757028,52.67024494658103,54.89750228926661,50.589149233336855,56.633981976360616,53.66936537513825
2.0210503e7,52.73,47.98167355121443,50.76814618625869,49.14857936117725,47.231438244480955,47.5427720014837,46.39454118265354,48.831354691723384,48.11201848070898,48.81333879728756,46.95419900651097,48.311879281698594,47.5475311350966,45.6133197065993,45.007818697239095,47.963813280918046,45.68558499111309,48.824642474338035,45.23068924035037,48.111185479646736,48.1383399757237,48.37655959467597,46.876265472444324,46.969434047546244,47.199522173298675,49.44078471944535
2.0210504e7,37.82,47.418113249724456,48.798764639876474,43.55820255564278,47.70100011792641,47.32317901268521,44.27812954382598,46.691345349700455,44.31347536484987,48.992520110986966,48.873557745699145,48.12625611650886,48.78939255827156,48.266574349310545,45.11213523196689,43.415930228188714,43.407655356455784,48.25656005495313,46.038002784671534,46.84831276328168,50.740738478984284,49.92865942550759,44.60941386304361,45.92602937500616,49.479703812624834,50.468980429507745
2.0210505e7,22.37,31.223906699516725,34.49996897305688,27.085639558361628,24.752924221349744,34.69098153526676,35.297133007124124,37.92440637248938,28.770959874016512,28.932139135636405,40.48232497723743,31.143219489213813,26.71602934631806,31.474332787577836,31.056590743207238,27.683981246654156,27.59395212797535,31.176504522472023,28.834281009783837,17.432866721388695,29.235808628955496,29.59015422315857,28.44751795682476,30.776199234389843,26.31717402398592,26.782892402718286
2.0210506e7,48.95,44.17667492716747,45.71314204532845,45.431174409476924,42.07407692947487,39.75349526320355,44.57744751184969,43.42544953613272,44.21196832189054,43.86422461139494,44.95123623434888,38.646151803868676,46.40143749436119,47.19512416063208,41.027602757309836,40.855762678055044,41.72078719528743,46.935730831832224,44.77869749313033,46.51172077924365,47.80052651750326,42.86609788323918,44.21773219923563,41.985025249986336,44.41461678757538,47.7968953867278
