2.0210627e7,62.29,73.63014539076454,61.730684784702106,72.21474886655375,48.94894774563927,66.25462883739702,65.60434626233713,59.670525495684444,57.001865422438215,60.29873020746966,66.79603092129301,59.23397985790494,63.91378229112842,60.19123161010461,51.05546892137892,59.345487938105165,58.02081182514834,57.838031504473065,74.9198788742999,60.695676871807876,64.3969030776343,61.727295732317614,62.09270668619794,58.63738102467734,67.87639950325166,61.22991179565773
2.0210628e7,98.49,101.72630430694745,102.8255775387901,107.79253770063039,106.49561102931511,127.0866676715765,126.87249136956369,117.21990796921686,114.86507920122665,104.05923163324925,112.74424899614763,109.1517480114107,99.20439001994265,106.29107794949282,110.17691084163906,104.2102921094228,108.45924580728685,96.69242502400145,99.0626651902163,114.762182360766,108.3910836670893,101.43498730154766,113.2251620651515,108.48010885447854,115.90016913754665,102.47227098164976
2.0210629e7,111.03,107.62118292877327,113.1424226504694,115.89788004370126,111.15920791733545,107.92418307171798,111.82377925928061,123.41648189316406,108.71139240788774,113.28112334572268,105.65523132175059,104.37578191482874,110.29381365702389,106.55674903880731,119.54298596694873,115.88526750365472,114.26735564452741,115.81583694311468,106.66615630609296,113.91700787843854,105.68724399116077,111.3424906769517,109.69930564798435,110.65669252743888,110.89911416006919,110.06331836321647
2.021063e7,108.0,110.5499237590653,108.05727230262065,109.22529556066569,111.80279840438486,111.27986398253897,116.8636974675058,112.47732229941485,113.93164010169056,118.5979228005731,107.39468133224922,101.99262607592037,104.97380928100792,103.66605526307411,108.05668628208942,120.45079224948527,105.65669021427874,108.78914929212512,110.02218274269926,114.75035298768233,104.9477315872228,116.0221974810776,125.25178906516591,111.41153310403125,116.77085982906479,107.09962809650234
2.0210701e7,98.5,100.53729659686732,108.32522737805091,116.75737331483657,107.42188976976927,100.69118532845604,96.77766817698438,103.07143231116979,98.36083163859837,105.0727794349192,97.59205947767674,107.32793916081717,112.59633492476856,97.73554148012624,101.83648970439197,84.74692439143288,105.78096084285592,112.60234568543724,93.88522643431183,94.93351635265955,110.51079367204623,100.62089651186258,103.14746568196635,108.9607235801214,107.29632068486909,105.82817082932938
2.0210702e7,122.5,108.16392525413585,116.03076013616533,115.92277215724829,112.95377984691342,96.06334381992556,115.4653730607167,105.90779642798401,111.601104190858,105.20482599033747,111.50304652790024,107.16865416716095,108.25068124387744,104.37485390631403,104.05847356285281,118.29809042886635,113.29433558016635,106.3718658011519,102.38045933132565,96.95702672421399,111.08274028763009,99.48821201522682,111.69825221910409,111.47488298988159,111.97736827364818,104.08422480803819
2.0210703e7,83.03,76.32886783617741,82.5633251127613,78.40986739114945,90.6860780906539,69.77489964525215,85.05170968344166,86.45334417553752,86.64410587621299,81.34102115185965,86.60180395886465,85.52435767188749,80.92224007355911,87.45063344127297,85.14636077950793,85.282633173953,74.78638075542709,85.31910736250825,83.79512905027823,103.82439317242255,84.05108468149042,89.83235295022828,79.94045344910555,80.59343999567656,82.1968085658329,66.96568248173281
2.0210704e7,78.68,60.95019722571156,69.91938716515706,77.05842145679216,65.34955267048808,85.01044126486413,70.30565387191244,62.456456776869246,67.05194431811145,62.94004714689693,64.54183124639802,60.22000228407109,71.21733172285525,81.47317575667037,64.93418598869066,66.24254219311537,57.130243760577244,81.29902508618301,58.95667281937911,60.792792509580984,78.36468751641115,64.59955939433775,66.1698392724179,86.22379902576469,69.17127992294425,69.15175667954428
2.0210705e7,105.69,116.26912659860542,113.45416410259129,110.06557508884835,112.36095976773969,112.04030385052245,111.43101684084618,118.71747121927409,114.97068818079305,119.84323796352024,112.82905856790299,127.77335725154397,102.91143065671984,104.22862881647467,109.12202856624238,110.268722714403,120.75535515084808,111.94135346529293,110.56414381646779,109.72245367839334,114.62230204802395,98.20737753523458,131.8832841636767,120.6482601263257,115.41332728984085,112.30448942399357
2.0210706e7,97.06,106.85224063192481,97.7413886608137,99.5479258597442,103.68874887367576,99.5984670833221,101.68194268501068,102.5341033462526,91.63269827728202,103.6761240267241,99.25125261007858,110.00591021107303,94.66901627718863,100.53431857338079,95.94710089128102,89.94089917044528,88.25765053854185,98.2801916224897,99.36477431535985,95.23513590165834,97.64888387831375,100.15037803519911,92.82570864897474,93.16155741948323,104.9656804211019,104.5813603498467
2.0210707e7,108.31,109.02940924612372,116.59041145646765,118.70734169161477,107.30263305267843,108.20449379826755,115.72944779593976,124.51580282078672,105.83948136304957,115.7466768391852,124.84504520063791,109.10306232632612,117.10927602188923,114.09054790418045,108.61993082897826,118.33495702806243,122.93576356553277,121.02627319790551,113.59308914589101,115.61748024327255,118.2657676940207,115.68204807753918,118.97022758629299,122.10491898200675,127.06445685444265,112.57239056284394
2.0210708e7,121.69,121.68021054966349,107.09690224788594,121.11447486089791,118.8130814902519,122.92960543474624,110.20416368632912,113.43376872154862,118.12031264402998,120.57751496969638,107.0819754559397,124.41021604751194,123.31868060135085,119.11233901697823,116.62903088064208,124.56396320879792,118.02008067827676,115.85411098500853,119.01181259988816,124.69630429275337,128.96835936528214,133.40468763399792,118.50193996878815,115.71211328726085,128.37954085525016,112.09798508074729
2.0210709e7,107.97,128.24970228210077,123.03095245904316,117.36180749390327,129.09970229821914,110.26765167083761,132.2515996790664,129.57308937867595,109.85457606820036,129.77014767313833,122.67930127534302,122.71643594282372,131.74411675008457,124.87397579881763,119.5910879441489,124.40243076765572,120.46514431039256,114.611856473184,125.75096137464736,113.75554862367163,124.13284682237678,114.55531432766584,124.63184149904464,118.01064633054962,108.85655422593581,118.07677543129799
2.021071e7,80.41,74.69151768968356,86.02843831553277,70.54933296611988,75.35247894028475,85.46963624105732,72.60227292002563,81.54302025810452,79.17071157439446,76.18007755500528,68.54903447452219,80.87470242211819,78.83573256704378,83.74805429622992,69.26281828780218,81.30292531653274,79.58337621585673,77.30544707608225,82.06525487022796,75.04876751954623,71.22647745824266,70.52397923366561,75.99576059088648,78.66905480730794,75.78034221314564,77.3269666895946
2.0210711e7,71.56,76.95901834027471,75.97329862927067,76.18697592949835,68.46455076409045,70.28096653572446,73.44039245298626,72.84070202995898,73.2113199683217,61.050213084619465,81.63533946300964,69.85590606190999,67.38902834792621,70.35453491116006,73.24397693722034,82.67562828144543,74.28771317510856,69.11712987702606,71.6927708844087,79.41714641152454,73.81999614999589,69.99573512267997,69.03199220955929,77.76019176925413,68.43600077315368,72.96929130257608
2.0210712e7,106.01,95.78734257808966,101.25041282525706,105.34395335121786,111.94689340097742,109.40299177128958,115.617981913064,104.07515020392563,113.60470906703858,114.67653387748294,93.85831831575496,113.8247030084951,107.85447405751114,100.41662525921586,105.60786979380819,109.32840464581543,103.01743350207556,103.14238128224707,111.42827996929881,113.31425360400002,114.2648645073983,121.87149975450907,111.0510076663441,111.18817277485971,101.15030730782098,104.22194159933593
2.0210713e7,109.88,117.32527585195498,121.38367458608155,108.34297763039555,122.59495113659239,114.50504667766495,105.51648639227878,99.28394269456015,113.22224370511029,119.39445241878255,111.62792783248918,113.55106613070629,115.12136778305293,115.11508602722233,112.98953893133196,120.67456932246222,108.30996577861629,115.61691617046449,110.14289168664439,113.69757124815715,111.67660453672036,115.31244132152477,111.20230057612227,118.35996739700084,107.86136646204241,119.90411728191538
2.0210714e7,111.11,112.66387559900588,106.39219688792437,108.88169096436474,115.02535932178708,101.49658665031566,107.03152513562489,102.74190368334199,104.8869807436719,111.17480243288199,103.02970961789396,111.6366874400423,108.59353552164703,116.83863249010159,108.38165090548674,103.73812470192462,116.26431142445387,114.24318728875443,117.6546202835467,105.697311595157,121.17894173109397,117.36085424367056,104.94518544294613,110.76071531204778,101.32176762745446,111.21442545167713
2.0210715e7,105.0,97.48039548632528,111.26698568237707,114.63544555425555,107.30394064822707,119.3677215124938,110.17556290597645,112.94164543930951,117.3370952422147,104.99186234340173,117.45702992517818,111.02098800776204,111.20388431418861,102.10512812404761,98.65824383679751,104.57098427110147,98.41192833744876,105.99034902012188,113.20413504818247,102.66924459286273,108.12944036984747,106.56422194104447,103.52235853653501,118.93523161218242,102.59457434761566,103.24634235181108
2.0210716e7,101.59,105.16887941661967,102.11643333738104,102.60618868264768,100.55836256253089,105.43155983179977,104.61585905202723,109.0955206128166,105.5060698960488,106.13333300531681,103.32595847761583,106.59033738951265,110.35491080119044,109.99216072476301,96.84190748795939,101.09071822162548,105.59640157286557,110.40240395505079,110.08698547406291,106.83970596271601,107.14213356204517,103.89117904764947,103.79835247966997,99.58436340313642,101.94320262401882,102.89718382655234
2.0210717e7,75.56,72.33174700746588,75.86985652345865,80.15361117616726,73.7736538739853,71.08488620020947,73.73235516336212,69.1703942998684,63.04802545562444,74.44653623488082,72.28516835365167,73.58346657368435,70.12652944962383,77.4312772167313,73.81174358164162,69.16567928589271,71.23725710810517,77.43311491933275,69.50767948140287,67.53276735275712,70.77941487046202,71.54695082511006,79.82014255905179,58.48891010136899,84.89594230074238,71.02341970692628
2.0210718e7,54.82,49.64269259660298,46.34260004091168,46.31864101022877,39.69194105858914,46.384582363286725,48.24933842524432,42.914356478938075,43.0937598750367,38.04735324988882,51.85102693470263,47.50654182897784,40.37202963832122,62.50209821766214,55.27143520397661,48.4420130888973,48.73755131152723,59.17538707228093,41.181757167501445,65.26092944540859,40.668064012453755,46.140831572649525,43.10615255556468,45.86454930747573,52.87715983085852,51.549573281949115
2.0210719e7,105.05,107.85966277075886,115.36921132248872,107.53871500805064,101.29617324087812,107.06782452466177,104.65022675143652,108.62440232214928,95.78433183408049,102.2064058703755,107.8440183002715,105.15069684192127,111.06881419673579,98.93237096631445,106.55606447251785,117.04731347527135,102.1433276444749,98.90525483230326,96.26335963980716,105.23737592424766,99.99409676082243,100.45972925922858,104.74878846629599,95.10026726035997,107.16391209970715,106.10288637516689
2.021072e7,111.36,105.85063642744866,112.40267292094029,113.85738212328022,103.91103641361204,112.05384595800676,107.9809992703489,104.21263967289413,102.34677007518012,105.00755200642033,107.23530206666914,107.27560824266568,110.17175446712386,109.91989628677358,101.9416409300405,108.10557461504241,102.97740382728401,102.8563393411564,107.68391513130207,108.2393945517772,116.0436829674176,106.22744975529608,112.7644916306725,108.94524791387232,118.27946607204198,108.65362420573793
2.0210721e7,108.45,109.13931678069665,114.53499797631261,111.65164669610608,105.11197957745878,113.268689716504,108.87416485543969,111.45419711289865,104.6099855859346,108.03413121856381,106.01239432185895,118.51890751590439,110.00635557384342,108.51010231311852,104.93865578521708,110.27744341583954,112.81150299777282,112.49370889370364,99.12825646393847,109.09227723771555,108.02415273041136,105.94763745509248,108.1993509109125,110.13195835433882,111.05023063805622,108.02826789783596
2.0210722e7,105.25,107.12137420814267,115.10393340899596,106.56143400520035,111.20786291789746,110.18490136386283,117.62093868667195,110.98072645613628,107.53734825464747,115.74605239279515,110.08332824735187,111.11101484150765,108.28634487783324,105.99675386894194,111.38566729719824,116.00540354459432,117.71962662271598,110.75405908512886,112.87441196985414,125.36192352305153,108.02809428511303,112.21993917999927,99.94581316163189,116.54699349777648,100.97388800610868,114.80111941773184
2.0210723e7,106.91,108.88168790626925,107.61856619643602,101.90244883113184,105.29378615979807,103.91834232413942,110.810468500299,109.0973717531975,112.10587089267203,106.86005775858557,104.39214972016443,105.48307606886611,109.49471553012953,104.1113086895348,104.6187945032611,105.20579553689616,104.44727669524926,106.3589240615575,106.10576024782479,105.95273841234997,104.70244959984615,106.21057161899402,110.39989143839945,101.97092977768494,109.34847224833435,109.56971746135653
2.0210724e7,78.3,76.11553833003731,73.44264245978644,76.94586698229676,72.83158772730818,72.25720189130756,82.69646203664038,81.3156620553236,78.36528462919289,75.02162830878981,74.99001510418823,75.76557428442337,77.7591219867914,82.31456170498114,82.45845227029045,77.49831383015984,80.36162702746506,74.13814471444138,79.83727750653108,77.87977559850349,76.77560017385207,78.02003020796191,82.26549483029001,76.99581567884943,77.86989846760548,82.03607603003138
2.0210725e7,53.58,64.53153298512072,54.76808577777879,55.92751419965503,61.121321034098955,56.80787741143914,48.039580864373974,52.863556289010205,61.698264080692866,58.437864852988,56.289892794697764,53.908225725465556,60.5026988873739,54.98225043648444,56.50263470517131,58.8314414224452,53.0348273857331,53.21951935096942,59.35791817957723,58.196133652389136,56.066380598457556,53.62768665633173,51.07452894549856,58.359524499260154,52.15566660957328,63.60024632058444
2.0210726e7,102.0,115.4107245497856,110.89457376805565,100.48933764100863,107.18691266628134,107.76378312468981,111.72231489887757,108.55058263547993,104.92871181238115,110.48786136305986,100.45074213191702,104.629356775674,108.71467100197461,112.79107909478746,108.06771972208352,104.83785963043009,106.64368252286272,107.29989033331854,111.40131786720326,112.98861385493319,103.693787169106,107.14715198416755,107.72697705755841,105.864393002136,110.34245526604705,109.4933722264336
2.0210727e7,100.98,105.1329728057694,101.0969631249435,102.84314972061375,106.80424226388692,104.74705040088345,99.00063776539619,103.22040090972888,104.31906062466713,100.52369152600185,96.04576558916452,102.10320828448144,104.11425616758167,107.94123604488291,101.81374642562628,102.91575906452621,101.07760059774222,103.42395613018105,106.98791918225028,105.03713180847829,108.28198144371284,110.54398016374637,103.61261413349855,101.16819908725523,103.84856430802245,101.15933978372547
2.0210728e7,111.86,105.47062986847013,104.96137495060495,106.62433728462774,110.60607052795375,103.90441483435457,107.99330877282893,107.87212310912882,104.19933669706239,106.81866527727514,105.38313553748449,104.29576308462114,101.72416368219793,105.27039457309036,111.22685205491896,105.23912760929383,108.25970649236993,97.08288097457306,105.87320851344181,108.73657242839788,107.2861373790608,98.50659682569683,104.08046123579625,104.47042063250439,110.39412229626086,103.51734081338859
2.0210729e7,65.94,76.63876864306948,86.3874330536718,70.29732106213874,89.60549720640381,72.12457497191133,88.09015703498085,79.93785708366946,60.62235607729551,87.86931763936198,58.35048169252822,75.98950458259428,54.45061770385347,87.79698307733342,73.55624521379725,84.50156328908753,55.740096915748694,79.4412947646021,71.20746560052513,95.14783774325545,91.93460547624603,57.4128173969344,75.43517695046725,84.55663936842241,76.03908143814577,82.74770562777235
2.021073e7,80.14,92.90557903894108,85.48663174351172,91.15633202006806,89.7687960867062,92.76190479812313,89.08617734801564,98.31432585108425,102.13567865230436,85.65683891069335,87.15716819320048,90.85924148597128,83.0409106674085,126.5044139506251,82.30108597775106,86.14546976473217,90.52262602007525,100.87653117959243,86.584112370105,75.84123374319225,89.80863044885324,81.27073245194927,96.35605117261774,103.88035942907725,104.58501105252572,91.99159697840739
2.0210731e7,36.21,32.14537205366896,22.814079474684476,49.8786203770747,33.85220545354102,48.26544833901999,31.33462314534816,49.70965108213173,36.8185720351385,51.53034607888218,34.9550755775053,29.440255100449605,42.537671887887996,27.843596774787017,37.5165882206851,32.71270154681548,37.70053275129581,52.963773383951605,49.092943969141785,38.28183645382449,41.29345920153816,60.657680716768084,58.78282931119453,23.10378918764939,25.47838608061307,62.216201725926254
2.0210801e7,57.79,72.08196147093292,64.12647857062422,56.375434205962044,54.513232078628555,49.047738058718004,68.12420407162105,59.153952784000715,68.28175058213704,62.89197044865236,53.84817663047687,56.70541626425437,55.99079687283047,64.54854779341215,58.14268073593336,53.28087668351484,55.91452777896326,58.46714625364709,56.00702633847983,60.59713434775681,60.89493989648578,72.5676148551268,44.60749768548147,50.597200504437,50.11668840384003,59.08295380044289
2.0210802e7,97.47,97.97919963740131,96.66185095305445,98.83378729811461,103.12303223927053,91.01219996853482,95.58491779609804,92.3649307677748,92.61908197635286,94.34416735258841,94.13249151656744,87.33719773817842,103.6942842891118,93.59678116825071,97.34714356781265,91.58355856269529,96.66433484617892,95.37999996762812,96.30619966608691,96.3774881913842,95.57225172357845,94.99932707457172,110.7090956009722,111.34667672062285,96.36029541460567,87.87410715276594
2.0210803e7,118.52,118.7926756892464,112.70240405636324,112.71126289113215,107.84399100957806,111.78810550763569,108.9905578969145,110.83169298452425,111.52215794396923,112.9930921897909,114.30284856583445,103.20949851980663,109.07028237967482,117.54979618000735,113.62769892848696,109.44919655295261,116.28324113424377,114.96189406601316,114.11261499253685,114.69273742157459,114.07174479083098,117.2928564512639,113.02662265422791,117.03271007072533,109.09648185283369,116.93165649100196
2.0210804e7,123.04,118.39068892583202,118.42503556135496,126.5838530907906,123.35423059689833,126.42900949189776,124.465664191138,109.03193109793597,106.29374253649266,121.83222558894346,124.23496846750245,121.7884907129307,113.142265186807,128.23939160193117,124.49423065994849,118.60655347238797,117.36394722681294,129.68273776457468,116.46229031398579,113.16640859461923,119.65806749779578,126.88347537969366,115.15735064321727,124.68090875403028,113.4524950441482,118.86847418954498
2.0210805e7,126.2,117.62205005915001,116.50292560084354,113.94460082067361,113.67814052452509,117.49512644929897,113.51082489367967,114.42450992727625,118.19134196798392,115.38543041535031,118.96302676655517,112.30276027611367,109.58630935622294,114.85902431084203,113.3948542210896,114.76970806321306,114.92355369101202,105.3755886854559,122.4493293300562,125.2147059238128,118.57460998423043,109.21560009049571,103.6666970511671,113.17832174409955,114.28884003134672,119.86238417172852
2.0210806e7,94.98,99.15461495025963,107.01332474051281,100.6519050823573,104.17764704080255,108.19288966671206,102.4069388535199,99.21760063396533,103.07423096442707,105.20553133108481,114.39114929056073,106.4687828565489,97.7241112465285,115.90761973197282,103.1243744169901,99.44011967108884,109.75737791523083,119.41819897366709,109.08929824842178,101.08873549720394,102.20656759130776,108.56233000498325,109.3911177115624,106.48006103356813,106.75687694457257,106.80152577770644
2.0210807e7,64.14,65.13642911765886,66.58170310136877,72.14532584922257,87.71943894586978,86.08501279618491,77.65358997374358,85.8946896284096,71.38286662877233,89.14878559854918,78.60386753018462,78.40150689656485,73.9219394562031,75.86023185562325,71.65323401245347,80.83627895747873,60.63404509694192,58.60310037753355,77.23735236630458,84.23919529765061,74.68556208067942,68.39062652065961,69.7445825878205,71.15587617197855,77.4140860443296,76.62324263331112
2.0210808e7,-0.17,49.72803244817973,31.426430464744396,40.18328780772152,47.17014523164067,43.43166617910196,31.046819996577366,38.9033516259538,37.8417445305204,30.257656835997068,39.41978721893489,47.063968562426034,43.473095549843464,37.39257746838188,45.34779003106942,46.069718851031766,52.11369590759135,47.28225942836385,55.38885697821969,45.464714148384395,27.86862975266132,48.41362561421621,49.651504637131644,43.757433387638024,39.427950252049506,52.936945475632456
2.0210809e7,86.9,95.3265707162488,93.5015644997925,76.38795780404877,97.51101954392463,93.34404857393515,90.35058024504549,80.82871941797225,88.82933017085665,68.93812351424606,37.689260413853155,105.78798982773074,90.52324821975856,108.9497865923328,75.81497319145717,90.30482891365301,107.49228165863622,57.09178005473717,72.94817121531594,75.42454996517938,100.06125960065569,95.39678416535924,106.66893491612475,77.43293935943976,126.80168289931387,92.42826074902368
2.021081e7,115.0,111.27113908445091,74.44839441056008,109.65031746596392,121.71926900160486,131.87842658747536,108.90985857706391,109.695903872802,102.8760484621665,98.50925211036713,95.83351015192125,107.03185195686802,103.93156244872335,111.63156553210709,131.00685437003764,94.80158719974659,112.09430892949302,98.99808652923349,97.70778314696533,94.8318661383529,110.99230723693688,96.82297359631042,103.81370665602788,103.70685076193831,112.06616389254287,115.38257846759095
2.0210811e7,121.61,120.1921098024179,115.68537094486278,117.72356783616365,108.83672155907632,127.86535023147185,118.29996713556974,113.80711539866476,130.12023291995322,103.95258529103856,105.73629647774275,122.57123710514827,125.84350810915942,121.72187772862128,120.81398085805041,124.91851009565323,117.20955566906355,124.19553939194547,117.75125788869494,120.9890479259726,116.04629515520308,118.42055641239185,123.45008927506298,120.63370886346392,125.4096159862903,115.46059104764174
2.0210812e7,120.77,119.59771324660431,114.91234093793253,93.66636240099156,117.48541692107412,119.543445736221,124.90535975332432,122.96564074995561,108.15906935810278,120.49662483981311,114.23144458878687,119.24703143565858,105.01082710472306,113.57425518474284,131.60700298655726,111.77783983258027,123.55000422181641,119.48152532234883,125.33230330759764,112.9838458067129,118.95087956026578,124.33310182316512,120.98383011308567,124.62009712484596,117.6321970615034,118.35849992842154
2.0210813e7,121.93,108.42781414510033,122.40771980803503,114.85305502608601,110.66954192297435,121.70968168183032,109.78619176999767,123.61618942138344,109.80089689749153,122.0821987911096,111.40787819887633,116.34884654737048,113.14733897669133,114.28630836839312,116.9972905658007,112.22787114185056,134.97608886744874,108.76817213445888,112.09949375331935,106.40643099266552,109.69880947593082,99.83560502625105,110.89507325400209,113.4536232675087,123.09280824858435,127.29454681812534
2.0210814e7,75.02,66.41249168049046,80.33641415295372,92.1455714267642,58.51356444779892,84.23997162807726,69.63685854861669,80.13125894963423,75.50892783863557,69.20627997839287,65.06233150596799,69.7288577876217,79.49578901955843,91.33191805788655,74.59458495839229,87.26445277391124,76.76549627305491,82.73418547855772,72.57585901367446,83.80304042517372,84.36489517745628,68.52937212020808,71.01710692638181,64.05408164757513,64.66873743552782,89.24214693799273
2.0210815e7,57.53,65.55366707590875,56.991359057261576,58.38502146319247,48.222781678057444,41.911432560966766,32.409149584523796,47.431335169726324,63.14923020269998,47.75694915347119,50.4581537417129,59.92802536111911,44.7082297545847,48.799881293611215,41.43249866915596,50.0835257804454,60.83412367981966,47.372305584513036,67.90681768594854,47.77449583287301,52.16829761843783,45.930936765812866,46.73843070050479,48.465116153246285,41.53111582851439,47.1210402501597
2.0210816e7,96.73,91.71701542121767,86.04144011934446,87.52926972804985,86.94419912945844,89.79235235673167,103.64726529935645,92.71666943328586,81.54884661187177,100.36231069278752,93.45703795585578,88.64432204223182,84.9776168447806,94.71634623856153,86.25389137337642,88.36143751938076,95.89971620383875,92.42554002494384,77.53407397662255,102.28892017227531,92.76558630945803,98.2482988305225,99.8017406193153,94.24052829487485,91.21171623518003,101.780255849075
2.0210817e7,69.09,67.0207152430462,56.07525546277914,64.26794906136602,79.94634463933318,68.91686847416962,49.95180212270513,88.4702950758585,47.34385951196929,89.44580026605945,80.38383455532392,38.189273773969475,59.77011951431342,85.54260331186643,72.91863277541773,90.95644379997204,84.23194150952935,101.90709931918174,80.51137026008419,63.59614990637058,68.67333358043314,65.84688429967028,61.727819387735096,50.63219130203461,82.25758215958001,71.09390419820085
2.0210818e7,98.1,107.55909600442877,95.73370003794798,95.27286824182644,97.40283372111043,120.10147889638456,103.970983099754,100.4346239605133,98.32619357437535,112.49981778180091,98.8192862581678,116.65882754994948,112.79593976661093,104.03627735213833,107.11944142255234,99.23784561790787,91.94376980065545,90.5100864588816,97.52686416335257,111.25195863072804,111.06797813626906,96.43718519319583,110.79653483869005,114.72160086376515,108.16417810222057,90.41258130589014
2.0210819e7,102.02,106.12580361427452,103.3341064451519,117.81520095015854,116.1857945862001,122.56148462230627,118.40917252981275,102.19566735759764,118.73415833753091,118.38846965959127,118.51209851337588,111.95467726331515,105.0833026019569,111.68648507072422,93.87395646063804,108.7947611443048,98.67128245966964,107.53957019687282,111.16131595658484,116.36791978544265,130.26062450854386,118.02167813798766,111.51230895350976,134.46972995489318,106.74503153549776,107.04872303626425
2.021082e7,124.74,119.11434548922904,111.56987343013097,117.48231768820867,125.66841709179076,122.91750569325112,117.76634269941462,112.78778962460356,112.20564833578396,124.10912820347039,115.83742828210944,164.66623785700773,120.40058085445617,120.85124889583659,120.52178364544918,128.018776826104,117.1074402564515,123.38467402178466,143.10949788634827,117.97169765514272,123.47351257963135,117.11812149217397,125.85476275205843,133.24814994310782,133.24030976343712,116.04721407700066
2.0210821e7,96.43,98.70503473439338,97.26137068864045,88.20028103283833,89.30806287639008,74.10481926073524,92.71241620707676,84.66745592067122,91.30587109933747,92.98327976325186,92.24586195022648,95.4594927179948,87.15869281680756,93.24162334836461,105.84689126325972,85.14447848968327,92.91811942131153,88.31465227755999,95.24887248251724,93.71465738613057,98.15048731201065,101.27364836877621,85.85931491141298,97.10509418557962,90.57457675546415,90.11863180384822
2.0210822e7,74.47,68.86228324560074,68.2876068331939,72.52193639976772,71.94195189068704,69.7920643810413,59.91417256981876,73.34064098996163,63.77442168937383,69.67523856176624,75.75258891584113,65.99616999440937,70.11355437672935,69.04543043190844,69.19981680735695,61.58845736477259,62.724203893360254,74.03884482749933,64.2272726601696,67.28773988795612,64.81312627879262,66.84612776265608,66.90041414907179,77.24169136305946,69.62344228144153,76.44227576505511
2.0210823e7,115.94,113.72211092779436,110.45781168145284,118.08415487368055,116.76963524886065,103.16967260437585,110.92024107293521,105.8659863127701,109.73334598418755,108.33486583306292,121.20725126629908,104.23512618313887,109.4563772332685,108.22128873856269,109.45469409397343,110.37234240095854,101.89224330213108,105.46843253876442,108.90357031096707,111.06957810863122,112.06020386143774,109.02599057217635,107.75001833863467,111.22185337691332,113.94031383581405,101.68451323126357
2.0210824e7,122.0,106.26225764637638,99.63388535807968,120.1359332728678,113.12616829072918,118.6305474986496,121.05949981528455,131.11016893699502,115.02295607465496,117.70707162832245,107.42724764165506,111.41497294067723,117.65761289984798,121.23835403957558,110.19262422961046,119.3465419991723,115.01794836026025,107.59780723421848,112.65612683854631,106.97342142206614,116.28141360009955,119.2521927456157,87.62383945753493,111.8024021110716,105.08272371890766,120.41815913979727
2.0210825e7,106.94,116.04873339856454,109.92562671904398,120.82332306082716,111.61609203477781,111.08452584958874,120.33223888576563,117.7636195889751,107.29411328939074,120.82699090859151,108.70174557516697,110.66556190525031,110.91208626087305,114.55039785925007,113.46978140683922,109.9136133896873,108.95658889565107,115.28824852360424,110.20280239706517,117.17340013960535,108.60938322772535,114.51232912633523,109.64957140664879,112.86688113342251,111.72511146044286,102.35271669047823
2.0210826e7,124.65,107.55686160631907,111.602940537695,108.51259579646262,102.93791466038206,106.24076933554038,119.54943438706039,109.15965592151673,112.3523302372614,106.03092195849977,105.90076890303216,109.31671459324151,117.36847779675341,96.60535948713363,105.92836865818963,106.01896537851168,116.90083928279867,108.53259368301448,108.31800715431814,121.26422493010925,117.39690198115932,104.3448643690702,113.10970080888951,102.62418522640849,110.76679323974257,98.66259578783865
2.0210827e7,117.19,99.28483486795716,108.26510282225044,103.95740268847794,100.80575872313973,107.98927793997574,106.91465995066613,107.72805565686544,109.60243486671763,112.32052926177103,111.24286203963298,104.34770290247343,119.91386196589174,103.50078925529243,108.47772995878049,109.72180121773114,112.05769719209037,112.60861569023588,104.53828917060049,117.53233220425739,107.34809955323851,102.14251563368748,109.61303951891621,103.7176267861681,116.25080823776362,112.91121328104337
2.0210828e7,90.01,84.84507268602086,86.18886897797961,86.78676108785871,76.35626371737311,78.83507529773888,79.80730263709862,88.51762961096513,98.26745611624989,72.52952395587972,89.99125390726195,86.5897341588346,80.95012714926509,93.750171746909,86.48113861613716,70.67052454583327,92.36069293456507,86.13814046754555,88.22708906131497,90.03398363725546,81.04193705133872,87.44226904627426,89.70336878135025,83.07657484047195,80.75446000632863,86.90003987762427
2.0210829e7,77.04,60.906195910996715,63.7101686353577,70.00660784681372,70.25930911356546,67.81117758100683,73.82912477806923,82.04639704120358,65.38346601369871,79.69525051200912,63.99186723054329,67.88110167854083,58.47405273813264,74.16138809265345,65.41493209382423,72.7443334286879,77.00331134139273,65.75615129617435,65.67904805689491,78.35535789253427,65.40575840503894,65.59468079320021,65.65083076243076,67.31935314691084,76.94167841211748,74.1059952989967
2.021083e7,131.92,116.60307746591832,111.89805427174956,111.00898575724995,112.1662920472503,121.9516450820589,122.28696764173502,114.81539519793402,124.72854969198194,113.92267050222401,117.40199075112373,120.17478505167168,115.5203340292542,117.95139989103255,120.61602361063608,115.28721790356647,117.47214088527969,111.93219799806151,118.28129481693688,110.95513561060805,120.24169891802181,110.35637172811683,117.35915541422811,111.22556817934057,117.37381842865913,114.36644562453887
2.0210831e7,137.02,131.9521928330765,138.08588795850025,126.3170581642882,144.03018906373694,115.54986106340957,126.5040417582988,122.59254609283198,137.67995686214724,119.14774677650996,125.74387908479358,120.59511553510964,120.92304173279689,130.40194963896795,138.88501886955885,112.22805708056958,133.08601191450907,126.00205676388919,120.52796351460594,114.41183419127628,123.5818777411281,121.1508893797245,112.86710078393952,126.01285586724381,122.97832420207399,133.24018507346256
