2.0210427e7,54.23,61.070307740268156,55.76548496824998,60.03307588375736,54.58669410080186,55.22940800108143,52.63175717229896,59.77623488879922,55.62266007083172,54.60542094483915,53.13548464244185,60.50384575353231,57.80225409976879,50.785844600435425,53.80621463123152,58.72819518570358,53.93411088643708,48.240861147165305,58.055599201501906,58.37670161912451,55.03388179200688,61.34986778061653,60.471479083662175,59.04017091547935,58.511556510954385,53.66947212532868
2.0210428e7,65.71,52.79723873262734,60.34930005618769,60.225939288236276,57.85331861014481,59.31029431707364,59.90402546133689,60.699342731584295,59.0478144843361,60.857015738310054,58.00546272619749,61.610078218228225,64.56972220009351,61.6608329284749,55.67617357680574,56.93821775280679,59.83529118739774,61.86336190593529,62.293305027462154,57.79289729504529,58.160838668989925,58.322760437367734,57.26581680135071,61.13935702911074,61.339770312966444,61.486468996738054
2.0210429e7,49.46,51.922874967551074,57.76831806382278,52.13965467383601,56.795369919886305,54.88227825012858,54.56847184100024,59.09392976579733,56.65196244829774,54.08184809021866,56.64378968985151,50.12402786262089,52.73033657697181,54.59162143679377,53.74334942410505,48.279766703007915,57.090710100547604,54.28240405945631,52.308976516379005,53.504116841573115,55.015707949556045,55.087913599451085,55.605192588301804,57.786111171548455,56.350643430535186,53.82529884592371
2.021043e7,69.64,61.29911098882748,64.18660417648279,72.80336661681818,63.11034970280869,61.4046436446459,66.26503260121893,66.07065232866273,68.02649696677236,63.93534330510632,62.75832168711001,67.95135389657669,72.97305703932197,71.78430007153597,67.9499267186808,62.451613845805504,67.93227086028244,68.25276488068965,69.76471679710718,70.58520306277987,67.59066706774695,64.69811022513404,62.883386844173145,69.86841970446315,69.45989323626287,68.82263071053039
2.0210501e7,50.47,60.258083622207366,59.06323675618732,56.02813240163798,55.156974362440906,62.128324537828306,57.972094282454435,62.33544099696509,52.92345379717872,57.65246828696368,59.94284559474161,51.5351115846147,57.91335527575582,59.48119387896158,57.27478731565667,64.9525892170829,55.520709288540424,53.90017306998972,60.804486699484926,61.25427116492102,62.04233936280569,59.62374829995778,59.828972550777124,57.089162196131426,54.26616624542747,50.68592052687444
2.0210502e7,35.77,40.862484470873,48.855262317774766,36.781196362515715,42.83190009518214,40.325228544267404,41.77696532217344,39.06626822002458,40.265636334171745,36.9591868514551,40.25225740008457,40.849980905497794,37.846644926590294,37.04414536048168,28.297225648543037,40.82177965324546,39.017843704185324,39.94010969519908,41.77269974643053,41.616605014166375,41.311501368713415,39.00128466201012,42.12235873956152,41.92171350727571,39.60417626471346,41.522157267854844
2.0210503e7,56.19,63.066043402027326,37.73789825789651,60.68443586383657,60.777363670563915,59.95480858895863,63.34122394437823,62.722768847317184,52.86457511494204,63.69954367319335,63.17402868391014,60.55928286108066,62.43030737867467,58.99320004108651,61.640449391815466,49.9628216909564,60.35396303385597,67.6244306740181,60.705960433866,61.20198457373168,62.73062015419079,59.30167211089315,62.877674516705625,50.612259030117855,58.48374338123112,60.36377550976791
2.0210504e7,32.11,24.248175211999666,37.90057128240637,37.8379139105775,27.873307245643545,32.19453234315687,35.328982239275746,36.98575793100438,38.18064027899803,30.833127239565062,21.757315792770903,30.923090885325458,17.96284559277672,19.554284376417716,23.001509827258467,25.259263615998968,40.645735687595995,37.00791855827591,34.832537562129836,21.15711964698116,35.03016468383482,24.44940389565985,32.488674966384814,34.45252391444778,34.749450854487314,32.91788554100213
2.0210505e7,23.74,30.3316319394268,41.0039632932974,37.03271145814074,33.39394844336807,27.37887868851764,35.021191430012465,38.693084959959926,36.33170168551592,34.59430585059691,36.79845717702212,39.641268120599634,38.0298069592342,32.95855572866716,29.777415702249545,30.222995650500803,37.7426264593119,40.78207667288214,34.49284280513881,29.556960224398065,38.28220805478033,29.027904837144558,33.634723731317486,29.61169748406122,29.628983802595037,31.627834405396342
2.0210506e7,72.5,78.22615086995457,102.96220895635138,79.00440656774917,64.04980844297957,80.3557161077252,71.75567028825509,69.92245910038218,71.2050381750824,76.09620099894998,82.53120414300463,77.04764274270377,73.86826666250366,57.97722031393119,71.2081175551036,72.26193806136973,72.2898712187256,71.77705416343316,75.3830622045064,72.29918488293443,64.59322895718842,70.84972054010191,61.18982659490386,73.21090688032456,62.219981058763054,73.48680460787068
2.0210507e7,55.43,50.47500180359948,56.04382607266594,58.58237374157369,62.53869132071338,55.26457182726983,54.132508622591274,58.568157385918795,59.686394261243784,55.855667194871714,49.07877947002858,58.82747518197676,50.56105471113344,54.62048776152271,50.83027973480514,55.940288106934105,55.68887184690605,55.57846129913697,64.80484357397638,49.644036029801555,53.16993880687381,57.13806155902889,50.029563480994824,57.68867101156573,54.803771889666834,53.78754226661597
2.0210508e7,52.09,53.420305153115166,53.22311678638859,55.905527619109606,50.191236567342784,54.164207514614034,49.65704538913015,50.561254386047324,58.06242093183684,55.93337363483756,56.42701678895574,56.66979272675317,51.256482139702044,52.60580854154201,58.39430342127419,48.22136197563031,57.077307742743585,54.26803309401472,56.29700215675185,53.389814584721314,52.81049287625657,57.02221599151433,53.35370636421034,53.44945910691411,54.51309356002848,48.3827590708474
2.0210509e7,-0.57,16.70197207338777,37.64506181474191,34.98920470606227,35.390644561665404,33.85115284603097,26.514921491605694,39.0384738624066,37.19374061822642,36.04158393511801,29.06062425627939,38.8059187678705,43.55106507507118,27.570237790656826,36.49103389437177,41.49264988710516,38.59510643339016,33.762278824582125,13.542960132840491,33.595022846802486,12.362652429342166,38.465214655558256,30.69988988812952,11.145553648221366,23.387510495900457,37.203801003851176
2.021051e7,65.92,69.60508069354441,58.28609104903178,63.66990561833957,83.37198709115259,61.11368399533311,75.9709939532141,59.07289365494772,66.9594116759528,61.908383776018084,62.53412975017401,63.70400727463395,66.8007993648169,65.71586305460097,66.28854817203924,69.2974597451225,78.49776267309392,67.45076983417523,64.21890222221016,65.11005077956486,61.704677169973614,65.23079428191511,69.83735032347552,68.57041007237773,76.9993789596349,68.53823202766844
2.0210511e7,69.43,77.32203379751215,62.15618699211802,74.1138477033376,73.74470987522778,72.45992829242216,80.1873509486152,75.38553948579666,77.29948468294015,100.55795452857758,78.22331679961508,69.46946793758545,90.33013536863407,80.20558960538044,65.56115548593323,75.2440849638424,74.83122492121673,79.48210808487958,72.66525338190851,104.18172770524325,76.33812928704899,75.1688226125537,73.7560886966547,79.16566129669185,73.83908653549238,72.5147178894045
2.0210512e7,70.0,76.30182897135413,67.11793036465417,81.48041617470703,65.3838446832088,80.63287907848027,89.34305039765025,79.26264296304728,74.07130326393002,71.42234693679362,66.54834205024709,79.0500148561167,81.63373353132987,78.82636504045698,76.51166225616373,82.09232394463997,79.34892034291207,68.71773328514597,75.08331816146675,77.26440989531048,75.22473808264733,64.05496069530787,87.08843713013943,79.23969226174253,87.01989151964992,60.51255522806684
2.0210513e7,57.0,73.98260122219575,67.8462527566392,55.8084252853326,54.51333253774532,59.16561351132398,74.16532256925356,62.82902188563649,69.31297131214097,56.02041538768959,69.93296445860551,65.18579006555518,67.01572658980456,62.96564520402079,59.833446282644175,70.42366497733482,55.66539114656044,69.50852995336406,51.05849531727637,74.07106844940066,69.93651804703518,63.02874921882682,58.191555481527445,71.06650991798543,68.00156215608874,60.47439964882199
2.0210514e7,65.0,62.946722630838956,70.39296787819279,68.24913263607871,76.43670685452724,69.52850188351994,75.78155253843148,61.16733695659277,65.9432161510889,68.3997889671395,76.36210348853263,74.54748670270376,87.29668932100293,68.05612674184405,64.23959605835925,72.28423910935493,71.67234219300383,65.8176697521347,71.40932721131495,62.935548667896285,75.93093418599949,79.63769328947843,73.63389733053958,75.68411021793597,78.57924601955258,69.4400764579371
2.0210515e7,55.43,68.91747565763833,70.20466104313141,62.522297033483355,60.30361183494169,65.16942615141275,56.09369157566262,63.09937667574104,61.99724117477928,66.95338984193893,68.2328845736695,66.23128256586958,65.45290648778806,70.15708462980234,68.7013132665323,63.834169097023306,67.2183715978348,65.16208028682244,58.75690264884216,56.03075015189867,58.51913186623992,63.951268828545466,64.1550394409297,64.43546205037693,70.46195693706697,64.23404700677203
2.0210516e7,49.96,60.41103753900545,53.32541102697482,53.48553109316824,54.07279639742803,50.94539205658976,58.38742932692878,58.21472278256005,57.4709734772841,56.079123661561695,58.88595543459312,46.660553644161,56.23869422196857,54.36579308613678,54.450353192546814,52.93463163533835,53.38271501790071,58.582037340346616,51.94811191549221,52.56674776766021,48.791478587370825,56.30954631471031,46.51424425802932,55.048894905127426,53.47851670498469,49.509507497493914
2.0210517e7,70.79,56.5042342806627,83.48132023634393,61.56874597447073,87.80873393149724,68.0938261818545,70.8541544116035,66.86706320139999,87.48624288327933,83.97521731747925,88.44594614184382,69.37679137592194,82.380138524248,86.60480995307165,62.751011536646274,77.69407154758018,56.35987405727889,86.55003037966051,84.49629664052586,82.98112963496942,78.98147754206633,81.43847529385309,88.83045185910069,56.26948061379018,63.61227038422045,68.24867743779252
2.0210518e7,64.25,66.23145925773605,79.25371321060571,72.82605390748296,77.19382494405505,82.25263459063953,82.19546245467316,74.39526377233365,66.32771149067078,79.58071256077999,63.901583262615915,78.98156791962857,71.78034937890811,72.98989755179855,28.592419126737354,75.63863882777574,82.30278695688222,66.9911820088191,53.03576684485048,62.35955610433945,79.26821927805169,74.32727830764918,82.74512434318771,81.72709384600674,79.98635701320572,85.16232867656039
2.0210519e7,71.0,69.31084879840321,78.12902995630938,66.51611378862307,67.18735416336963,69.08508147433683,76.71691073052908,75.02799044436225,77.65280354739971,74.4997925029347,75.23291331313183,64.88781312034719,72.89264378548904,83.78333532703951,85.77709524948673,70.332190072952,71.85289123976175,54.908955199984355,79.1810973415254,79.11011229656235,69.45758965524865,66.79881115777886,64.9866474357474,71.60194120063707,78.92671816736949,69.14559413948967
2.021052e7,59.84,69.15322391459506,71.38979705336857,70.14326426821198,71.93970386932591,64.69125710230315,65.88225413558987,68.21415280109214,67.11549599615141,62.46429627231602,71.69035915765437,71.73838955461552,73.99765254790766,70.46380876823076,66.65024722508694,71.33333463566746,71.44093472772667,61.062903658144904,67.01602229650251,68.64734341588581,79.27423898974857,66.37129876779721,58.99855196474245,63.75862660118203,64.2958886179744,67.57946231915005
2.0210521e7,16.01,47.75221435237506,47.892936013125315,47.10402183369682,49.47248647596953,45.84216701617595,44.876807284067986,43.44133522569868,47.557102734360306,45.545841415928486,44.66896865093554,52.85426346945311,44.95842836477342,28.781923997724572,50.105365305223216,47.182369997773776,51.965806265062405,44.804334740804215,50.41325061200196,41.50947043270879,45.15027514335293,43.46219586599189,41.54071522540027,46.45532842460298,43.60822390028068,44.63453552216136
2.0210522e7,-16.56,20.782803778914488,21.01918683070385,33.575055710905204,-6.089006405565037,-3.533875497604697,10.503874294018136,13.269550818784772,29.215182360600366,-1.5095764248519359,10.508323775876498,-4.6777940209341935,32.55097398950677,15.337148383763811,-25.364703743089393,19.087914063226243,6.6155184793604604,-3.1277565427498786,-12.40734823372211,20.16594931125104,-29.80245272555168,8.695804983183127,29.384808092323173,-3.4400228128359274,25.45117119437387,-4.526642426774806
2.0210523e7,11.7,-11.603070693131379,13.205279826689264,15.584302194223174,-43.76929446570666,2.966880997402207,-54.72606960730055,-15.77408506824807,-21.056971219536315,-1.8029551082151372,29.821785755797777,-25.60283280175055,5.529443383844004,-14.487233329191703,-25.419064863511366,-10.17787594506001,33.35821539335868,-64.5722670961199,-23.504684234837114,31.832124130430813,-23.831090514378786,-25.056356249479897,20.426139876368225,-8.664166253457317,13.029913747360904,-6.214115933832375
2.0210524e7,52.7,29.266208684320794,44.797758303716876,29.69607516338115,33.74685690602193,40.91567351661922,31.5197744895235,49.37766734960002,48.465484894731674,16.778480132503688,36.318291218493584,37.34376819364358,44.44070773999172,36.78592534805869,47.048976461307106,46.97241990770167,48.61768012287088,36.16417672716268,28.935018812101482,36.76419481996136,43.8445003068713,40.83968959024629,37.32040920942367,35.484985987172834,43.685483479362006,50.504114954496984
2.0210525e7,50.09,49.81018111531805,42.056311229373634,50.702311484147245,41.44741851741764,43.99386417071622,40.91346143454289,47.19477449503142,47.81055913726013,47.59122907607674,34.519761339756954,46.93314672746465,35.990363417567806,29.27873244778671,47.75905121211802,44.468010605883244,47.0814727254723,50.31835062250572,53.21571562304977,42.15875527636589,33.43006453008089,44.58956865000968,39.97735022778531,33.98822772443444,40.17652733027232,44.68460079552299
2.0210526e7,60.65,50.771136511659925,47.58394551363591,51.19019743939296,51.98027597143665,56.3424779691822,53.03733038660255,56.496037370610644,48.58774973289374,53.06197076724812,48.803195715929185,49.30799312285609,51.49029014843012,47.980829591403285,50.21927772467963,54.07145316246758,47.206660504545596,52.47192693671258,55.03354533833496,51.74218059128202,59.233800540165326,52.91220434046892,58.43149018352061,55.501212021286506,54.158399360145346,50.69000644621626
2.0210527e7,69.62,62.700342085283125,59.550260684314814,59.5433598781312,66.75804008922168,64.82404637292355,58.18121712281901,62.950055762024505,55.150482217513456,62.80952109783247,61.693067326208265,62.96857864031902,58.53427946163275,68.05916543265732,64.71560194867439,61.069867631278456,60.79580487458033,59.667028336099065,56.93273392950461,65.85650478738799,62.51927048615403,61.04986823532204,57.999021494899864,61.50588822227603,58.940184406586965,61.74040219026697
2.0210528e7,72.09,56.686615520572076,65.14757419663238,63.590198961084454,60.780606357828006,60.08244890451762,68.0459162090838,59.509735915942734,67.54110058944615,65.29064888651402,64.21997348285865,63.40683542841324,62.22986866212521,68.187951672022,70.38245165554298,67.0018873971425,66.82327226109858,73.5971130049109,60.055677186107346,64.93899409968566,60.17641793461886,61.87573736964936,59.613650310138254,68.50284373730791,62.854848184414465,63.919339270726
2.0210529e7,45.95,55.146358646496665,51.39474343885164,49.67395120920476,45.911677821985144,50.77028996347305,53.560058989647274,50.95138908925311,54.22800286876735,49.6329426515817,52.90414664384167,49.269415799826476,60.109058110422126,48.80822210230031,56.16768574934608,49.856752562345875,55.30967791699088,49.24086188537822,52.83831127915058,44.29076956906954,53.93586960400188,45.61973515063995,49.06341337822318,55.085511507636014,55.87518387324354,47.996776731433236
2.021053e7,17.47,41.18854680946623,37.97954052855895,34.51422396715784,43.626030391954174,41.22688012594694,42.873570370006156,38.43802492780541,48.671518241551404,45.44293086947394,36.41949521474627,43.79879123121422,37.71793115726214,41.50445350751371,37.135423017955624,47.841605783221176,42.866526843869615,40.52109311134312,41.89597366299142,27.200794336754146,44.507827082428996,42.35507415107969,43.56715729062186,43.36011733687941,43.44200045358758,45.99532087336791
2.0210531e7,62.3,62.43748269714031,59.026005309717384,55.65472573709375,62.73599793886713,65.23604957854207,56.51613831888365,59.514890033102155,65.90908875176487,55.56874669097685,67.28732748627012,67.55712563040352,55.78359757838426,50.101128955272955,63.780032657267554,57.50089495649433,61.53306851150744,52.13241543970328,56.898220821615595,59.41151049954398,63.50431311884677,58.168112888509256,60.418570918944724,58.77516534027972,60.887440363872486,56.178052775860984
2.0210601e7,70.58,61.432910932332945,59.09840116572075,47.901380491127775,61.57228344370576,61.33197238652152,58.57508902321125,61.79416278107895,59.85761020452186,63.41106630238263,65.31019400965451,60.12823982182823,57.559670650097225,60.07139418809858,60.27976906578456,60.27693686579092,54.85035236787095,63.5568627353686,59.44100226298487,56.21028890060417,60.062157446193524,65.103736716066,56.83273114527022,60.746100755081045,59.68365104714019,66.72478371630713
2.0210602e7,67.45,54.6911062649133,49.4836168465647,60.73386313138526,61.24535407908327,65.6735441924603,61.17838046924842,60.797462185507776,55.047540483360535,59.64991094738585,61.64414791045602,68.2186988149854,55.78616159696931,56.9889860884339,61.29142960195263,56.65856131585993,63.80194299106954,67.86319640052685,66.67985534358773,59.12302297442831,55.431773566969994,68.75025459717509,61.667994830344284,68.21901905432384,55.12413011515585,59.121296748545184
2.0210603e7,69.3,59.09168128518216,60.336050291268414,60.91225174902566,56.19770911863911,66.52782497565163,71.3829926231831,61.31400782932768,59.67390004707349,58.05976766858614,61.721564370610416,67.75238081369368,51.22836346340422,60.2651034232191,58.70202001960551,63.60653517890401,59.769654026246,64.27842470146523,58.145141884279475,59.7589210762452,63.87064551798783,58.51935294206656,63.17658963924678,61.68237856933163,60.269332622403205,58.38461226262207
2.0210604e7,75.9,79.5338737732471,71.72859910715758,78.71475920478196,84.01949387993966,77.3138578853405,73.89510700645883,70.20933125927768,67.39296262226108,70.80222266254628,77.91929333475935,79.23948401645458,68.93198882269459,72.7996083199234,76.24140176984353,71.67166765834767,79.36542136334131,75.41330193998326,82.13245923892204,73.40622192086647,62.96351941631734,70.86250121714035,76.81458311317203,67.31365570107032,77.73089993009958,82.88816834815235
2.0210605e7,60.48,54.250494625377925,64.69391070767709,61.00890160489833,68.41826316997958,63.995532861675585,70.86352908748827,61.20126092981349,62.318159762609596,66.91090467036182,50.10185265167108,67.47854148225746,56.07191825148841,63.846918445714834,65.92379283208996,65.78257277449532,61.614289042910286,66.95289590163311,66.01994213573781,70.18050456821905,65.95459515107166,61.65816027247244,58.58626751531064,64.77675791075893,60.73283085979776,68.1919320139273
2.0210606e7,57.69,53.4801907127286,58.817455591948345,57.600390078892275,65.79327021672876,59.26979425385056,48.25023339920257,54.7050695719886,54.31597318363086,58.9095520300276,67.53712815075784,50.03510719230874,59.24562333039323,54.603827992935905,55.31343203531989,59.89666859908831,48.157860045928395,48.1877579862707,52.74418183131952,52.03754526705488,53.838688154852065,58.57907989064549,59.96952744553042,61.93661301862805,55.72225238944176,56.5517802467284
2.0210607e7,79.55,81.83382384424758,84.83199179945841,77.7893059351423,84.09714448828993,80.25982825955987,83.74699241679733,79.5418716320115,79.60992785690118,80.96913861743673,78.7693026285111,78.25538681016573,67.70500286898869,82.22333033582365,81.55801710627676,76.41691819987781,74.67312276190475,67.37034370103042,88.17894789606893,76.26580907111835,81.78145777275206,90.33897971697706,75.49575313138007,84.95223670965359,79.09083168114529,76.964366305845
2.0210608e7,79.33,74.99047856397054,76.59903946372742,80.62023345077469,74.46836968124083,75.97838801864975,79.09787154089236,78.86993585100979,75.4268845555379,90.81068418232643,102.65162029153943,82.52263432890351,74.95910355557214,75.30233031607122,74.1248519811173,81.38920499678844,85.07877157603674,79.21394555796107,77.61603808094833,72.96693300229974,73.45499210463979,76.69320558871793,71.75041836215644,78.09600912694697,79.15642225873799,70.75999807766874
2.0210609e7,78.32,82.34435154075393,81.37433790114821,93.46796975196415,83.97343505197443,77.9740001463112,70.89322637438727,88.04164490719546,91.4506577632834,96.10831493819552,88.73052150334459,83.48862354284908,93.85564177738235,90.24860413142274,90.86095584728338,83.96128137968742,85.06997422359524,72.4255536628244,85.60522902792039,82.7452829400084,88.52994738293333,82.77986012312766,79.02357656927907,89.69922552581595,93.14553273879287,84.84784908298477
2.021061e7,81.7,81.770418607473,85.61249317373249,87.55696106485829,79.78636998740079,72.58386369833082,82.13074510140564,77.41022022187238,80.84662578060397,80.61548349620155,73.75315405480495,81.34316819745023,86.61759599299808,78.96307233305468,84.05942601718397,82.62758728485488,84.38273128402797,82.6700268202596,84.85840487792564,79.3956897683265,83.36650146001314,76.54817373704049,87.61380313331102,78.40858339509545,74.41074051182159,75.49938734168862
2.0210611e7,76.96,75.91224998181468,61.56894010998815,65.63096463707294,81.76216590550067,73.19763498107575,70.05565165988632,65.3600974485658,73.83255368809753,66.38118448911963,67.14449212958606,82.16022277611367,76.06647799776343,72.66068593588065,62.96374023815908,72.4646241690607,76.96702014031862,70.37252716559132,57.39687993089268,63.25128529669624,78.0211818040001,63.68323843036172,71.87589993767847,67.77647303730873,69.81142913814323,80.68796777885458
2.0210612e7,0.07,5.572428123854124,10.966239856964016,40.59445808022965,-8.843474009250478,-26.36706526112539,1.708719027083994,-2.1297405169436487,-3.27269815858795,11.746705564247264,11.669073276914517,3.650401907948712,51.73336940275135,-57.05190884000095,-30.875339475895956,51.373878843103384,-5.414356508425136,17.561223017995513,40.05369449419481,12.546413159351637,1.4264724680086047,7.551536469938117,-1.1536706418975342,-4.193204429258401,-41.0242644493774,6.373339181908065
2.0210613e7,7.62,20.739014484028385,10.15618203756464,-2.422839943133546,31.994641771499737,32.17578197707806,18.125589294417534,26.556996052545177,40.79290224379439,16.012155423536136,22.329452548251723,10.460058331751792,-0.5728227253918448,7.073258489947182,13.229982093674295,17.825815591147048,-2.880975358701484,10.64486604702303,14.409289810099192,12.444946037177044,29.034176221958333,15.071244889753526,-16.932533862167986,5.91796125530103,7.5166991781438774,1.9379471387948968
2.0210614e7,82.08,66.24272537017175,55.84571161057105,64.24770609896092,74.15622291895087,71.52779044056669,50.32868199678322,65.81845195822112,62.748436243342994,58.92408931121802,48.39266938761144,57.135246985537584,65.50664442737184,69.38506564184792,55.76673302527638,71.22013253246826,84.81235984537334,58.44744473446387,56.84691382563511,65.89638006192732,78.08360474756307,59.19020536005358,56.49818204092419,68.42888825089665,55.09850084832304,55.94886127091323
2.0210615e7,85.6,72.44958059157517,96.00192728401629,75.33884226955672,90.9567104053665,84.31885036284199,71.52372558774539,75.76399779275039,76.67613843686652,89.40637507439028,91.63528464676318,73.03159427423871,81.48096001917028,91.22181173880114,94.35127176163857,87.7221700992359,94.51665531512255,77.98804130237687,77.01985535763532,74.01464724975054,93.91062018700066,72.9182526659587,95.57046565022306,92.07452377355511,74.81809377508232,91.58306805550302
2.0210616e7,92.64,87.40143519628523,73.92593257324052,83.95543637668595,76.87431308432636,82.8094997848504,71.97084783070656,80.88023040871265,87.01939934937829,79.55798816760043,88.3063510756072,85.13365797188793,80.22179901371572,66.07168773010608,81.2158597324631,81.49313007726931,78.57515099346175,76.6375278431687,84.00078247912595,79.63406337681313,88.93960979137152,84.12779363588575,81.13695949512606,72.54373110326488,78.78264289437689,80.25570553441509
2.0210617e7,84.77,73.83395811214852,72.15904056439953,70.96668401265883,79.31124882998301,80.14399809456776,75.13452968904933,74.2087938870111,90.68966540200796,79.84316205797595,80.11147507024074,77.65027916081928,78.9266838686675,70.5415278755483,71.35965330939484,72.44081807419849,75.95185298715663,74.00150871560844,77.7154821350806,82.7397268461799,79.77403470284946,77.17579626542262,79.4891241792607,76.3169935028638,80.55331102019649,75.15417004519465
2.0210618e7,83.85,77.57813157104866,71.60705694292052,77.6710750479788,73.39460865888547,71.9307921012252,78.51454841565224,72.6351832749973,68.2456331615212,68.94037373890086,64.28793471909835,72.9184447598686,77.36312793186775,67.77781354717804,76.52197842521241,73.71855955852376,74.72856728425593,75.67964208760858,67.63911790201695,77.35526323676623,80.52111879399776,73.91142762103766,72.39817376530945,68.05156554413757,64.12389636566286,68.77279076445446
2.0210619e7,73.0,48.45023513887422,64.04687218716145,44.75520753273234,53.2308224703748,58.42214915006842,59.16886084567794,57.57714154344533,64.30045631242989,57.217012032793576,59.24263822614995,69.87402767538435,57.17448368310463,52.20613210659643,55.38361447585588,58.30685423941128,56.67314392085012,61.46849464585797,60.144349539712735,59.881827285877556,52.124756986286656,66.09457898443739,64.5630038266023,49.38878852419601,55.547077700384364,55.37931815101024
2.021062e7,60.48,45.47235569386575,44.09593208941636,36.02780967817421,-8.259048819670419,44.83553278442233,44.23124969981154,34.86812612875527,40.67969249073353,39.8123092789624,48.6944047850022,53.838733350861325,49.338241325270154,48.33525621342004,52.544660843701465,37.85938635659822,40.12207016523882,44.200859577424026,30.70732055195798,43.03672653305031,42.843535876173505,47.24270046076431,34.13241988019237,46.301485981910375,33.1597420568929,48.345187425180995
2.0210621e7,82.94,87.65157973574962,74.0090026364764,72.76052948922975,59.6566120690925,67.1323696566635,81.37842607501412,75.57124526162153,79.4367631560274,62.81502615596949,75.59195307210531,67.42645033113659,73.08900282277848,69.70616011085266,76.80673725586712,83.50950206993298,70.65572105078004,80.32213642153997,74.15135933963765,79.89136593913831,70.64789791808718,65.6877778072889,80.72984807551268,76.0748287663157,67.20467723292536,69.32465623853756
2.0210622e7,89.95,84.35253824231683,80.92936513862216,82.5198523774776,88.64709574353651,86.0844286219968,80.9059774222086,80.91521451108187,87.5376646755323,78.49295748204338,81.31941291247279,86.31655087054341,83.87176032290935,91.52806389524449,84.44201365381063,84.16285178433264,95.40653053040039,98.49367241452893,90.51668904339503,92.81153801922142,85.33373077793496,82.10510050307445,85.95110298535513,95.1906243652075,89.31157746981992,83.28151148189335
2.0210623e7,90.96,90.91511150483448,103.99955483310973,93.02948064225914,89.58012452919903,93.59862713190304,101.68814743320978,90.04369173959626,93.39821990325271,91.98545146308746,95.11517166752319,95.50999543446167,98.1886713770985,85.56525702972328,90.80087452392985,95.55976537314652,87.31090106281215,98.74822584980487,87.06909264441585,98.71634826712773,94.1436991734427,90.2432000366752,96.7298002036317,91.16502131929047,93.90629167820526,101.20586564731751
2.0210624e7,95.94,99.39096533820762,104.12032673823398,98.25339528056656,100.79334486930502,94.87954297039533,103.53276841950489,100.51042449024371,98.75944281909281,91.40453924261216,90.35179131771653,89.62950124811886,108.51337932364291,93.9602254828371,97.23861466510672,104.3784027904328,89.82145009245917,93.46971103179683,101.88294963798718,92.27305432256021,101.99602566028932,103.15870073816495,98.62228282363503,102.16489071479202,107.69831519645979,97.80781015326005
2.0210625e7,93.27,92.15683640877901,94.1432698708904,96.62668699107337,92.75144659689707,97.22148958189611,85.18207908719417,90.9726809351427,79.89392578521719,77.68671255753455,89.34557222295754,94.47842947456454,94.19548879888518,98.15203438894318,102.93576738061675,99.00350877142981,87.25696629667614,86.87351056488414,96.23999961324648,89.53438969136926,83.45822938835798,96.38387428360058,92.50408256687373,85.01087331580999,94.03532493163823,97.38351431667151
2.0210626e7,69.74,80.42645528516704,65.49058949071448,80.27048079530468,70.8954227350824,64.2183538032608,68.5801626301301,65.7981904385536,65.46322620615908,68.36019524851125,62.992758864233906,65.52119738754644,70.08703755197477,70.8503322841467,69.77471930525891,73.49441025174963,62.55310267954994,68.7542776373157,73.18727819270019,79.44204695211539,65.8162208476981,70.13191894604911,70.80539483129874,85.4850083201917,79.57446799471158,72.22098113678467
2.0210627e7,67.03,59.57812775420816,60.66805305259905,57.89478915580992,54.3800439160821,47.786959630038965,67.44347886000709,66.70879879647043,56.23226144941077,64.17683613946149,40.93869173503435,57.50364199233785,71.41949367614649,61.05035557906318,66.38116098441226,65.19662372639314,53.901247397653876,44.79456305924525,65.60577553462805,64.12152301660309,60.59748562033518,62.488316466063395,68.0955834818382,44.625376745511275,61.176452265397785,70.29506260525575
2.0210628e7,90.45,92.19865047354693,83.97140623031822,85.21513923652573,89.10447396660219,86.63747702866864,86.57631872384718,88.02366973306573,83.80296759445542,94.47107880735143,89.55345235680839,77.90645177856325,89.04687872831062,102.9032170011616,86.12774760704443,99.00998281489004,79.60618568304048,87.06077576937625,87.97542570609426,89.76713098837106,97.65295607517604,88.47219476915456,94.69855647708545,94.59972929261437,94.61387690489951,75.89326260404812
2.0210629e7,97.64,81.96981379829042,91.46231504279291,90.63352532715095,95.40003888487084,88.39672827086414,88.9142985903859,87.51643431815458,89.47894516561122,88.62004706722945,84.686694653791,93.2696860917541,94.903092425208,88.44993987519861,96.553130290784,97.38355968690293,90.06341760970147,86.12771444344831,89.78366028952844,106.88544368303845,82.18388123011033,84.18550487360834,90.58658628676336,89.79509563657776,104.48200668606565,88.69045707711162
2.021063e7,94.44,98.96419144171122,94.73871169904692,97.96297215828245,97.10764471646992,89.1478066246568,91.33565601691069,90.61788043141976,95.35077257393085,93.15284535038319,82.72049955622872,95.24329139897685,86.41995649701478,93.14297538109017,98.09834422242932,90.44828469080855,104.79269556840879,97.729189817522,86.3178772303612,101.90071245299436,95.54513513781072,86.85009783727759,91.57454460881559,82.54951691317058,95.94883125428126,86.41237968833786
