2.0220111e7,237.13,266.80348477795667,229.66157366265855,239.43681316893657,220.39828852324416,255.39835388744888,233.71621456066953,221.34030498834414,264.34282164208906,226.35892202264273,231.49815286104098,237.33753313214936,258.9144026794906,221.64516032324696,244.09221266908622,241.5942967550863,248.44825731984588,234.92497868576322,233.681442518418,228.4488789888569,240.27448108640164,236.55380755525482,275.94282121732897,236.44136148207014,223.52862093398744,239.29109269000054
2.0220112e7,240.56,244.4671647689569,220.20630175746967,214.39150265952725,236.48408637029183,219.84665047881637,232.68487662530453,201.68694398712051,216.3460142931288,225.62277707078223,292.87268170089146,216.58611735188,227.6873491908426,207.1390875558381,223.1667941997204,198.75913786717007,234.55113503601243,221.44374095357065,217.3806722427838,247.5761556973223,232.72906597446817,231.1384644515783,227.05526922491822,291.7569159236646,228.4537647370429,239.05089522063494
2.0220113e7,192.03,175.52127781415481,187.08987290496617,179.98384648566463,177.19065523663676,193.22332219924436,168.5803232194528,171.817935555625,178.98959223869707,188.12713126173213,179.65205277382512,184.5112637539553,197.6837543180116,180.60547317824523,190.55725941695988,210.5224800932146,182.23062320014833,189.8605447990858,183.77262982345036,172.16945963374616,200.40839197268684,182.88673170582098,185.24576958667416,211.6505299606476,178.47268753697824,213.95684354729025
2.0220114e7,176.04,158.61709307497807,166.25834655663706,148.63756661866407,151.18114181895095,141.13978497090503,148.026923794167,157.7480614569227,141.59211110800504,160.56261089752743,140.37132644685863,128.80254572506584,157.45185124489024,150.59617296482793,154.27772998170002,161.5444335057225,161.27078966360415,153.33750001331506,154.1343466416129,148.3739816657734,147.82291928326055,145.31356952477395,148.00741552746587,144.45814811790595,145.28995076305583,140.77603811108256
2.0220115e7,190.27,203.05520889865585,176.50129839373363,188.52935138435652,198.48507643281482,206.18817530130752,201.0355875583885,161.43015043827006,196.33567409960676,182.694889687201,189.7561295971572,205.7024860442217,196.16716537803626,217.94199469259758,217.18421619504898,211.0450712501509,210.14294649833238,178.53720177261454,196.7734983301164,186.411813642428,181.2906524077689,190.95893860058095,190.50637142079086,182.41289519013867,180.20452516158406,205.99784538175584
2.0220116e7,118.71,119.697566802995,152.9476432708562,154.49134057398672,133.57887062519546,156.56067563510837,165.71917220237478,157.7384954011916,134.94510681689172,129.15474911934382,157.48440094413775,157.65825181619337,165.18187306016088,142.6342798568679,132.30739856373748,142.295512423045,144.98171014635676,153.53673198492925,151.34262340322815,162.7131667171228,131.15035901008653,150.24513056366544,154.548977828029,154.365732879389,146.9313141013261,145.44426824978484
2.0220117e7,92.03,78.44984496072132,62.660704787387786,67.62199642708055,52.87815805298999,79.44571654494591,62.951953586223354,48.65856656416598,70.46241148550074,136.0906117760898,66.59835484853961,59.5836748295229,61.57336868243641,63.223160450984444,79.09608309914918,79.80598289129873,74.66925212194135,119.15310797829302,79.26669894481563,58.45360058467659,81.29284176696922,70.91479818793277,75.2509129961076,74.90019354764809,57.91214038460616,46.32111128309738
2.0220118e7,229.1,232.92147689356307,210.71687385301783,218.2770905747094,228.03826310516246,235.6534602607314,256.7014403459418,225.7959699199085,213.38418893822686,240.4148867593739,202.93239862630688,249.9236387722078,228.62657730795684,238.9549918131008,214.35070106939617,216.90647649287556,256.99141892875116,240.46056893125797,289.6657989753553,208.1353681253796,241.01180992646638,209.49499871301856,236.0451206106153,229.57793860692536,250.75921068332212,237.272775176789
2.0220119e7,198.39,204.6282536619041,205.62441287071664,200.98180264394136,204.63818602044802,189.68489570046887,192.91654344967608,195.64138847922226,185.73779909358825,189.24853804526106,184.91980273862063,185.58703254451694,190.76541163966743,208.00352397042823,180.0925148051198,208.07064038372957,193.34344725921792,200.55162061073162,188.77315067956408,225.38116560985097,197.33154890944368,188.54456128394807,195.61892030533664,219.54703495583067,181.88015998114227,173.06293420625607
2.022012e7,96.26,136.11148233269685,104.84948590622999,118.61651724610357,107.09475122111283,105.9430771379612,80.38092365095673,119.12233675988415,97.62905592012532,90.98769164738678,96.82001656632397,136.35445193492328,93.1853969390197,89.54387867177094,97.06699370973607,132.46996081996838,131.13129938876503,101.12007753380908,103.30547696383026,115.61972925971054,94.60322914653176,90.64469406077251,102.96629420536219,90.45821576058984,108.03695080245467,107.06033266301841
2.0220121e7,148.76,140.71517392106358,158.19337021190688,171.60605433503102,167.37132075008068,142.25973298429,147.82462102200725,163.84200672621438,164.68172499067936,164.71558257241026,152.29981124606243,156.46913502646476,154.10932807291425,156.19876826974865,159.8964574467883,160.86371685930862,176.90913370987334,172.77816364951886,168.6958633465876,145.1574712790821,158.5491409049433,153.3473867969235,155.70682877640434,159.89181602051758,174.86205796840807,170.2408355318214
2.0220122e7,120.0,123.696879536408,103.06045701881496,114.70949209927977,122.57326520505012,109.25464874444543,110.69276682131576,107.78968931099604,124.23282662842618,108.12643074101973,109.7019705069876,122.06733341084745,111.41599056552184,115.6116729207547,115.50135120838837,110.79220839982295,135.21752798974308,113.11838237369312,114.51130482383238,109.53890370839741,111.65977881635018,126.00800235978238,125.81812802459189,95.4187372836659,125.56917884029258,165.01925085591768
2.0220123e7,168.23,126.76641225435762,133.15192055835612,133.22356383266245,113.3552755029076,116.67577378987096,155.64568827349765,142.8801596415563,135.19063542432232,142.3678393985974,136.00699021959824,129.71171849268217,139.00200159951302,129.3154128252357,130.24728909304307,137.3850638113999,120.07676923111373,147.98907742637772,130.21860023898986,130.4409010410333,123.76178452435735,140.57475812360903,128.32842026139903,127.86276405999541,137.0468201014609,163.6098491647972
2.0220124e7,225.19,234.74501870249594,223.1609589928046,200.86850975903315,212.9312593239599,204.4387863871511,226.16602274792615,216.62487012704636,201.47974282896575,236.2343778981117,218.02653080082484,240.60914952399932,270.674717371742,209.2117221142243,238.15788613077893,244.35385367374408,199.5525540253633,258.87910685900334,224.23665770668185,279.52630656249704,223.6198531198821,204.3065846061565,231.2698489409289,236.30074691057808,235.6217370656004,212.29593877149307
2.0220125e7,279.96,253.9972915868504,243.00565550615107,239.7996958209967,236.61695415059341,245.49097737037198,244.94967681566004,238.53696151039787,240.90676117009815,246.75796042257838,243.95681999908226,238.2913916155211,244.10843563163138,253.37046457191383,243.293415981004,250.1463425447012,260.6336368132087,245.23046043328577,249.3209414795943,238.6037148985934,226.99167715992866,241.84977971551473,248.37212760997244,263.5042658447435,244.2633736081026,243.21351489045162
2.0220126e7,240.16,237.5127321773279,234.73111737921562,233.55805149552367,239.6099266103239,233.93534461535842,258.5221557938368,236.09801965843548,233.9802141180977,220.73981031823996,249.5356550987297,225.0580739354823,248.07241333333855,243.2001260420717,234.20590616444156,240.997838105869,237.84993487127923,248.92073989663606,250.66866316316452,260.28604165124824,222.44888307794065,235.6059017018157,221.80364897778168,229.99191198828646,231.28964518140407,231.30315278021305
2.0220127e7,104.03,118.46991288341589,119.12247692776334,146.7761479561964,116.7217607924984,122.33081999643588,114.00957295570831,150.03969677770633,127.19470407519857,144.99371720085472,118.27905350203238,115.93692338754991,127.8131442722873,124.92141201771138,127.03120833289232,124.06691463002133,117.08470529653235,108.56063441208455,137.17497097412934,107.5901129890736,117.54029540725884,120.97018418553765,133.5841818276093,109.43894401570316,122.31180220661844,153.2619008775419
2.0220128e7,121.69,94.2948736142126,96.79929105105917,111.26447397794252,78.35844647456133,94.00884160661444,84.9620925198441,100.53427255019517,92.23318644258782,76.70504429437233,93.71049026705575,107.57862946416918,91.84777132092961,86.73502778278012,79.37227360013128,90.3812024130354,102.69254046420463,94.64683566336643,100.74169542991979,99.64412848797679,93.94219233624598,103.79159758528927,95.80108937530427,88.40472556739147,86.22316166022148,90.3629801839043
2.0220129e7,32.94,70.87573397440948,60.34027169061142,73.36311832584175,53.64886838270601,65.78632129763385,65.65432397453021,63.050330806552175,70.25898262586749,71.69789941913913,67.1355228377396,84.89223108433558,57.269526303532345,102.70273498013128,66.18705780124512,79.30681110525344,55.327311362156124,64.82922682699011,57.37118020914392,77.91560511354567,57.205123594511065,108.46683601131008,48.07286222625502,69.04799389516981,116.30173285655854,45.96549153361264
2.022013e7,3.73,17.521863564433254,16.942769853769057,25.64320958629944,17.793945203054893,5.281910763041267,40.42119395529328,16.023972301464255,26.021645140983455,2.7982092146428386,14.963656234057233,6.518964760663778,-38.24497311041034,21.3787983834405,52.62875297781077,11.292929610095712,3.7845581415137346,-8.563728977989747,6.224409138054405,-5.520917046780191,5.619235340263408,10.938778403948035,10.354275793096079,1.749854431208007,11.25926579061123,5.136632837967838
2.0220131e7,185.14,252.3579439688919,181.18636405165915,154.9873647847824,164.45314933295217,195.98738892707547,154.10070657442134,160.332825741986,179.84330686388273,141.8478245330788,163.5378094114902,140.13444507040055,175.58679171299036,156.0527779597325,195.56668584460175,180.03498289454728,161.47157777206493,150.6092123857275,185.5162646804547,167.03056766793287,172.37722556295927,177.4098570724276,177.86063497213496,160.4663983166073,176.0772978887207,152.59464722636363
2.0220201e7,206.15,169.36146793967902,131.96735216179522,155.46462982118328,174.03576309621522,139.70524389729894,155.22789279846648,125.07519198955691,181.46410325457595,148.5230203406807,159.216213630466,141.68816446315077,185.769784727303,139.20833090362498,149.0875238345129,148.65489744654977,152.29756587658784,112.45166659455612,127.98778598257192,151.70765569592393,143.8963807849968,135.32721752708494,146.0923653749176,127.45703768910326,158.7807045910357,137.46356040242733
2.0220202e7,105.03,96.33990467443692,82.84115973832468,70.22526918850882,62.096145815206086,96.2601199349001,57.12681979187461,38.0667943074709,71.64132590928888,75.1938486089532,61.5988255756181,57.54189481896549,58.92442293254426,66.01029523996593,61.18006803860173,61.587046943652425,108.66433579226856,44.2838598770208,61.40728978591588,62.79321098345186,92.72256339028212,81.3031896685774,57.616097590017546,51.61719732610147,60.73794650163988,54.48569198029007
2.0220203e7,192.17,233.88324051085476,197.35241982586473,237.46983668226807,207.07831446885018,249.37305599188295,204.81211437496233,209.58295517097417,232.62440381494497,213.99227946097875,221.2986400484424,218.00392715787592,220.08610332950684,216.32642637002408,227.65246558248714,222.72331116811336,182.89249140858158,216.4692340778874,195.02245264374181,227.9841049245902,222.72545424323135,218.89507018993618,218.5883366363895,215.3244455497928,235.4555516035481,212.8287769441995
2.0220204e7,151.45,162.35801831035954,174.76338728725932,169.01512769035511,148.69580994246584,153.53174015803287,169.08253863255337,158.19252572954238,163.82666408961717,150.24134842161084,165.27632226150934,142.42698761217545,146.74866692028436,169.3200685696526,163.7485308038597,161.6823913804424,156.94092909227948,149.10901995067698,169.8629139344504,165.23937065450454,157.86840050985353,154.64491941168484,159.70085103952806,149.3174336265161,150.65517561975054,164.97525148985653
2.0220205e7,84.95,41.10847303357544,67.29045196970215,54.313159495315254,61.15524752778231,57.554426986066275,64.01918500233856,66.543786334717,73.93201876839416,53.9603962077298,66.95781374726491,51.54397907693457,50.496550390915715,64.78692828243113,56.57685625408121,74.2582438400524,70.22809477796032,77.36911079632867,45.695676510971026,63.876117168565656,52.7775020257736,54.24369881663729,55.68072817214965,66.61956565492312,59.640690941738114,59.213192367251864
2.0220206e7,0.12,-7.0579769231521965,10.774874794283875,-20.08943116910953,16.255900794525324,25.22080440601152,19.111584819183474,15.065883617152522,25.428585975542603,-11.195625519804764,32.59006727724306,13.897354232251246,28.42072705695221,15.75714214694883,37.21051249513904,4.712604824214303,-7.352896194765556,4.291435610702145,14.492516182271451,18.71156029608352,19.263135510023165,17.42216942834465,28.500253042784525,13.722330038960198,14.402956278190146,-0.9843668328093855
2.0220207e7,60.9,103.72924661037331,91.68525679791762,102.88328313426535,101.91189775821239,104.06238702307047,103.74509320021559,90.58406744748922,70.40224217952114,85.60277525684532,96.26492018530011,90.1128602428322,91.52601487854385,86.3672886076659,71.55150089681487,116.93664048472817,79.70507797050868,69.75103516395686,67.49289258122128,85.44032554556401,121.47699031476543,67.21039807045881,107.37649527220721,79.56874974624708,79.59663456151858,100.89873612215422
2.0220208e7,134.05,119.67080416691905,108.58857899913116,105.3094487180642,111.6654749601467,113.28955282693519,104.58447738910365,114.55900831287545,276.14596856044045,115.07794914226452,88.75566981353943,113.7342740814895,116.90294628747515,130.2075409843744,103.40414371427087,130.84555892202428,135.48327719780352,126.23011985280698,111.72927659969832,108.05835627631853,98.95049035331613,107.81621354034522,110.666731917666,102.40997919150371,91.4816724590219,99.72148248541265
2.0220209e7,139.38,173.08621924910418,144.48819385787633,176.0876282912519,162.14719703341677,161.5758142704915,150.39356313194082,154.16721648601813,173.5870471811968,155.0492269591338,148.6196946216979,168.89933493583064,146.86857182378517,153.71657961252552,149.67750904034764,153.52488962598596,175.5072335886135,156.03322474211822,180.63678125043012,156.770740834275,177.60333171857758,157.8760828237837,154.07659960625938,142.3517484867834,156.3813111583949,155.19036365795168
2.022021e7,203.67,243.31088594221788,259.3146109984194,248.0767259502646,253.37949908267663,231.85250400424886,273.6990904175081,244.59725401441835,247.83077405487558,249.52168619894232,247.47082322081826,248.02185896882773,257.99212453157594,262.50577467187213,256.54010837480587,268.05162655492745,242.30998692388005,254.52948667763042,247.89360727038584,254.60996859281275,252.70749033474908,263.57990990302744,271.37389540065345,251.94984928615523,259.65212112191693,262.24214015178836
2.0220211e7,196.95,210.2980731536407,175.9190031387771,195.89502787174484,191.80861627545227,195.1959682289886,176.85025583352962,172.91320810077622,176.080560901377,182.95730236766724,195.457699215429,193.562868334855,197.2668382661277,195.3397521377944,191.98698098354993,194.2113165306709,188.14412906216296,190.47718512510414,203.89558764724717,188.6275550397238,193.49680143844995,196.87697845023854,195.0365861922216,186.65543949386876,189.4725683131839,195.83532903587172
2.0220212e7,160.64,208.62582220493687,169.5917869306229,200.5827038367939,194.7997286070985,191.0245936120766,183.60654352397512,178.30743589373162,189.87686430030925,180.46504990822382,186.0024947298237,175.78673836812348,187.046468105195,185.51590634989793,185.43653518082175,181.173085371699,185.61258550427743,182.480392133426,179.0724906263966,173.06818303219177,186.78338601906813,199.16375680353983,187.41154971022132,192.2787707143218,183.80516898359673,183.04970587047512
2.0220213e7,93.99,78.03114317038857,84.00546421522958,75.39493877154949,95.78345786454935,95.8440444199162,77.86776677911263,74.80874221088389,78.32488721104441,72.86498773570808,86.28611750028534,72.03769433953538,86.86353607399208,87.51488521335285,76.33954728407343,74.17622878239519,76.06517467418786,81.21403768081262,75.17335161818389,90.25027330652136,87.88122473545383,79.72245527326821,77.48431544433556,42.460300701939666,94.3615104641122,72.10443256239482
2.0220214e7,104.25,122.96312167043106,99.39543886170719,87.60675266043776,99.28164041298734,129.54462650145808,95.1360935213261,118.92248317777106,124.92584765247977,142.13522125097205,116.76393013634407,89.13942698943843,111.12297691519389,114.77267220545413,121.95006518933009,108.20797499904774,109.64922516582065,106.03565601603881,114.70468522897836,100.35019493347818,112.96854745552795,124.06411632218474,105.13049996459549,106.11869207263044,116.79773604780479,115.40912133806971
2.0220215e7,204.2,192.92159120064147,170.23211122911505,189.92665907046225,181.76176210640597,197.03336832479624,187.5516707661895,203.33285482113118,188.14399469557128,192.38490773003755,189.0569139551455,179.73573154418645,203.61394010173456,169.7017140162365,179.30335920548805,195.82568421519792,206.96483619124658,177.04997866872952,171.5642003053542,180.3964289138841,184.09815476104856,220.0328277504132,203.5248530554321,233.9888211893029,199.6075786621695,185.93510246769802
2.0220216e7,134.02,149.7635240807411,143.02730337103299,145.4659959755069,145.39070714189108,161.16787981157273,160.16262162508656,139.8287270426614,143.8818569315748,148.15550407710916,128.30613183841774,135.37736365599514,130.83831879359548,160.6124763516998,159.71206555172796,146.52400873358212,148.16771393854134,147.3667110615513,132.74609729697696,181.81163318134134,143.03151731796865,154.79791981948966,153.18154110238558,151.13377104601327,153.54289229815194,154.52578250864678
2.0220217e7,90.93,99.25752795131919,81.85631757640874,89.29622971751647,92.91653038674387,96.13517813295877,80.60063274413037,104.3757995170082,85.57400431465709,87.12641269028663,90.12896019379212,83.14822468794898,83.14548904596018,84.22875841548947,87.92780611418671,79.64667852512731,97.67602706661438,88.91015362321322,76.23239081150712,100.6097759018876,95.03182845802489,86.98482240512648,77.14352300804559,88.40133052171129,91.76339506430449,85.27770073630728
2.0220218e7,140.99,125.7287126125135,128.7650589439936,132.399114496302,153.4606986484372,147.2991767882532,195.35002939597047,141.666671679614,166.9118620020949,165.02946028070784,150.32168151466487,177.52739608027525,148.73984644965492,140.2656882705774,160.49768524013328,153.36136186343177,144.72542770815255,133.24683853530922,127.92095776447147,161.385002515159,114.02363666245463,177.93042562075323,153.11421476795124,145.4300970904617,150.49675755323756,137.36659194581304
2.0220219e7,0.1,31.57992383635716,26.060249587055843,29.264604652126984,43.75974430764835,46.43710399884111,11.485621280956224,39.51234922521839,20.896432288604434,37.74301277862162,18.388724114481555,18.61060931168671,21.244347819657232,37.31811888483912,14.702114674601912,33.13613480062296,51.84809972017507,29.67636593585673,40.24893775054878,28.881123936663197,16.910164342488827,41.665169192135046,17.961264230464533,33.42874084699442,20.85748393506336,41.56180535294711
2.022022e7,80.0,52.601921203721076,52.58952659666129,54.85730380666881,50.83893919415876,62.10123135239105,54.55797448190812,44.59533168719381,65.8627189528068,48.027517093370726,53.648552826050874,37.691026115791914,60.1875570774956,52.840567236725704,55.31851511371957,45.45473048926787,44.5673300679588,59.94778572701492,65.30590203048254,50.32025492304427,52.058873649858874,53.86378007238262,66.38708311026282,56.25641352807954,61.57882214142987,54.87880058542093
2.0220221e7,19.75,61.41060314051175,80.57525637608848,68.74234240827575,85.37644555050232,73.51326457277418,67.11795171766289,77.73398060846284,63.807481445048836,67.19501805162318,56.992273724093096,49.49550474598707,59.04952974726735,90.00647255671024,38.22928065360672,54.064489812147244,57.53349197759017,72.5913626068247,57.994636248251,50.32002045698861,67.17388450215093,43.19404660492182,48.179473843460954,70.54685047269122,89.95490585663393,83.12739681214617
2.0220222e7,117.86,154.4305812526614,126.63803206148658,142.6640109524562,134.0576178856591,128.1893259786505,132.65983527566402,140.81728286979973,133.6178037467484,133.46408150509836,112.43024209982914,127.74952800022729,110.1826088726757,139.12425851285695,143.6110163977399,139.06993358171292,118.81224908130292,145.95674104107815,152.56269099776665,99.24344953254601,126.06080558325714,137.30570591441608,113.63233641617435,127.148013660063,130.41578954329248,123.74334866489838
2.0220223e7,118.36,103.98543342290375,112.4480685412988,124.67266692464797,127.08735877191802,126.14341070026884,116.63982913224086,119.15525485684702,116.65894546395185,127.1945389072291,118.48364210767438,112.90568099323241,135.59398278971486,110.22690991429259,117.30717762952224,113.04304491456756,139.90425810878816,110.87400123097062,124.57444012089839,123.74373001810773,144.8515311259564,141.96679893626523,114.96565846511061,127.95093391110116,118.09065302610657,114.42913444955663
2.0220224e7,168.5,159.76132812667944,170.76466137737756,183.53145876309017,161.89988083482717,173.93543280631593,139.1141561115685,164.25450474344512,201.47631299194808,180.00413983327303,152.64627606668216,151.01237418711693,167.15405628771893,144.75700789813828,167.78412019534244,126.01069305805396,163.02797106347708,166.40271453890458,146.4095161519085,164.7823582493831,165.8690780146642,147.2136831886055,191.80771555089115,160.88415156407913,153.82191391573556,131.58823854618768
2.0220225e7,116.99,131.60949746720195,111.26635892177494,119.69360492605519,121.65189727699126,112.92813166635108,134.2917927136222,109.71243927819067,106.52850766936024,127.35890916812475,128.22048433180396,130.6936299724959,107.67838069172211,104.5849129237456,127.68095507624257,139.82715006299836,143.9149380505806,127.52856036451345,125.43069865810858,123.44686331978828,127.51107248124346,111.00017433429086,144.72194686256537,149.47321375864004,121.6267510505343,97.80478187075745
2.0220226e7,249.98,204.02505281339955,180.6817695476629,154.23345737007392,181.73368516572282,178.09125553752142,206.156444251714,182.7963270709189,187.47222497572784,248.33445389655844,224.99242992402316,180.83991576408238,207.43637812305258,274.63497443698634,174.88982849944722,169.50341050884705,205.32024755675735,207.51049792728202,198.98511418082518,226.8964902481476,178.19360192245801,200.72058023167466,146.57808541988217,196.27215068589754,190.661811150667,191.39753667051622
2.0220227e7,186.05,169.81672203785823,164.90776141858157,186.0087501048952,171.28681947022437,196.38233617606215,172.01228384875097,174.99077045284358,179.2615746013562,177.6947433578241,167.21084145374033,166.7823590101582,170.77382410823503,164.88223089109653,205.48189780909263,161.22656804670413,203.92432371935138,164.26243753982263,177.9347962054126,170.34903582361892,182.02306052386672,186.51703644411472,168.60639794452402,157.82026709468133,163.19919676951105,179.58073796145882
2.0220228e7,284.97,315.6423342562889,278.5168318797637,285.65044059387156,293.0003844036031,270.8633050451591,236.2406953601945,265.51965690811795,269.0800551747148,293.34797536195026,275.73940628689394,265.85132259928844,257.89856391764187,290.18670040843045,270.5177189022975,278.66120702503105,250.82431159989898,272.0235507639055,289.3169748276759,264.0333463571733,320.4356722153669,302.8343076247935,276.40017084763593,279.6939312307938,263.60573403997637,265.4671493824211
2.0220301e7,268.04,220.2811445261579,237.32154777377463,225.38959407214395,237.57302023099987,240.41302401244957,245.04317530657033,226.92435960348834,224.61106655789098,208.9973516387876,244.40039104521944,226.37079523441253,236.0998803627067,224.32427031373624,219.42777331300977,227.3845529557913,236.40849499333265,222.6824727159303,237.37095480116724,226.45279123046367,224.2985072173497,241.6029691973454,211.44132835394262,223.42704863655638,226.60415835877708,231.15967239642592
2.0220302e7,291.55,297.41758937387465,297.0564799634048,309.0922825002999,306.4528370242881,277.1573060635183,366.67026376783974,327.42156929109996,277.7466443247088,286.94892406297913,307.2737372920008,307.5242291131453,306.34749261707634,304.62975451740596,313.13312009562947,286.56459674451594,326.0363508730797,316.9605027106467,302.05193289456264,313.0869839217781,279.8987491050891,321.0896079356311,299.1158362852419,296.0051001234916,297.07098346733403,337.9134681684868
2.0220303e7,371.41,337.43494356022944,318.8474431341925,333.31635849450305,339.1437478936483,346.2117943051673,339.7805241976973,308.0552586476133,327.92649943563583,445.1052683035752,342.4584796994039,337.5226387374066,377.5599842169055,377.19636385112494,315.38701383678944,314.51318756344705,369.51094036189437,302.14567241479864,360.18248174853034,298.65287418596,331.0297618827916,319.2263939033368,286.93204942002995,310.59344410994237,328.1663157691413,325.7391596545702
2.0220304e7,398.6,398.6381858320233,312.87926194985675,336.4056504872353,380.47937993015364,339.78156808665034,403.4877342325911,425.9351568742711,331.19943790976873,404.4673700810987,370.40917849747296,348.60970993757627,396.64543805529956,353.34850827554175,288.5077511526687,396.4914128035861,394.6586184434969,396.1924516488834,390.1045253547164,359.192946928606,395.02438105392457,370.67960370623047,330.6538666792671,418.9574896650983,342.12438917012474,407.15350662060285
2.0220305e7,369.0,297.3241730852526,293.00271933423187,236.72784095466838,312.34396918547844,272.36066637759166,303.4665789634227,293.59584941891467,283.81004924560386,276.015508062535,267.9274559140663,313.8944812397544,259.7248659141909,307.4461243154011,333.1051296359494,253.55960949225482,295.9165900318787,319.9100999330578,360.8539219878037,289.856569474606,308.30799992259455,294.0696805395108,205.29587947640576,332.37808358969505,346.2041405810578,290.67545386360774
2.0220306e7,350.06,338.92442217708873,297.8812639625836,299.69580927950074,288.91472925304066,275.98632859360555,360.8163709045936,265.7252818521689,309.9442561167851,312.6695773408911,287.0386843659618,296.86462014176186,226.66854036987525,323.67935673024874,280.51806703419845,304.0748717793009,267.05998408988626,254.6565170081082,303.91629370225746,266.89029686430933,299.120340345209,239.86779909953415,308.149112180543,320.84956491238734,285.2855031635737,274.1172607556034
2.0220307e7,465.77,533.3278822695347,387.0207525847725,526.6463104317742,408.4397689529339,380.8848252324176,444.8877747959068,422.7542548211954,568.965607749732,861.8332652022696,419.5727203248344,583.1496137089117,564.6122119570568,474.2657442319932,340.48156384485986,484.3568620042418,389.2484956337776,494.07112253307076,386.4321595065712,476.0709068015763,499.5425801984325,356.6862229111211,542.648777590049,552.7657989130684,522.0381724555457,417.8491030964208
2.0220308e7,622.3,386.7739793873004,427.63159575346583,424.28631984420997,394.6117122489694,431.78829561614,394.3005882339826,383.4800902836073,442.2836066699482,386.83101198554016,461.4260991596341,492.5394032059321,402.2505851291637,451.6537861663645,428.63940609513577,413.3253116886701,408.76134299743535,435.32284899473564,412.5717321291703,488.7718383296517,434.3043434950099,412.04308938137115,351.56777342411624,528.8389264845515,478.600042936067,396.6446955097972
2.0220309e7,523.76,489.52012635243824,511.147046319157,491.73736082691283,456.3408694991271,520.0037377189152,507.03672968500297,498.359296948491,535.033328924494,394.7380433622888,457.9454879558982,507.1312522511601,491.8238068140937,615.2665296637718,525.6507575304356,491.98820202652144,488.803032815502,564.0892991860853,588.3932697716737,491.5867981373798,407.07771121675694,532.2264662158049,419.8773620279816,461.3262619686445,524.7481349177708,456.2748534221986
2.022031e7,414.66,455.37500173736214,476.4357782739304,463.9868889865171,471.16195751600986,486.57924705357385,451.1179413342877,508.5338689162575,571.0748042054738,513.3753171392644,434.86735306505705,456.60388876644527,480.96955927829106,472.0326200584099,513.206079772634,502.78517577299135,381.7782355036131,572.4434233139523,528.1795859239443,508.5180038696804,502.38543124206876,525.1929674896974,454.93206218556253,438.7703796448057,479.7014171746411,462.95024414648617
2.0220311e7,172.57,204.09314548742964,164.06765982018874,78.71224255201301,148.14082726017978,215.81513294536268,151.13432688302396,168.8216482032064,158.16511239644365,119.50991379008873,108.43867748340264,246.47186498890176,209.97738154891317,489.2576912255949,157.59949167817314,201.88796880752113,278.02032476707046,161.7088842327472,149.81876874405765,135.95314167093377,196.34542645152032,147.41167975468787,126.1446321505588,223.22042895328536,145.7412322138935,149.5247972575911
2.0220312e7,89.05,120.21581130138965,53.159997778364975,72.94904024279765,84.37766043591068,65.20847265557565,68.74220441499173,128.58499343095252,104.74246546377526,85.45286545162159,105.22899920904428,146.64262711919756,90.36063078855011,61.22455673586764,63.34409111874362,100.77423757870216,47.112794434743705,50.77890422325865,62.446611864226796,89.64821853611687,88.66817174488935,79.5145916584877,78.97882374597981,119.78106000177151,86.3348846477899,44.72335048152286
2.0220313e7,100.05,121.93776504888932,79.19716465166584,87.24617894400032,127.63839016048439,99.5145394058247,90.71688042516868,81.98431380099188,106.09341989786378,114.80067975404876,83.19410891092579,73.69048349987347,124.87149843646279,100.59911706172952,152.28427538812127,92.87469336016903,126.98451896025739,117.11799104583962,96.96181383402944,177.03315701212165,106.1064103451296,72.86964391344623,113.5738135362466,167.67642084365264,102.58149504530223,153.44524286364174
2.0220314e7,301.92,259.2001863604131,326.3925872518544,247.10423890763172,267.02306915282566,292.0392518808339,284.1602048999875,256.011421120893,262.999107610644,303.5147145644248,231.41650924266634,232.18785190232302,290.7791765629643,237.70813606952998,215.54807727051718,274.63386293740075,252.40487372485586,148.75729280830262,256.4753844816731,253.28503288983342,256.9160495595241,293.8086570662729,243.64625773235946,242.40392791298535,258.75468810626967,254.33770721256928
2.0220315e7,318.93,437.87332474693693,393.286511055601,414.7095380972817,379.52358898643377,387.1131067684708,361.9779886476617,366.8208959501649,404.86980168679725,390.7221588362181,424.49594832379336,420.0167621482044,424.69131444288826,525.015643127334,452.165476551325,450.13550451474606,444.01121599591585,375.17180132354787,396.0106096395495,440.7917889765047,392.1313167189529,429.9156420119144,580.4062113195766,447.44591085044,391.46146755573295,567.7941271011279
2.0220316e7,296.96,281.8498724386055,301.9688715531023,374.6921618994587,328.44643295855053,335.4648335890889,329.7376958875233,367.6987374313942,352.769920324056,345.6706353505929,392.55017061330375,356.0817912812921,370.4079296498194,396.7535526967639,361.7202038147059,336.3520569479251,364.1537416090347,378.0573292709812,372.6548038064418,338.2877499521518,361.5756467463749,398.74643202159507,340.5908850744611,324.96394659950465,361.96496565751636,366.9122634625693
2.0220317e7,206.5,177.36280978188677,213.65424509979943,179.90698640962927,156.48561142742955,193.87641539476073,162.1745240082759,196.81011260251245,172.50873702351603,192.94310028988502,177.1147921524634,186.83829722946484,205.69359346516615,193.01463392757978,195.50674960095975,176.78951513387054,171.57828534537052,163.681881007162,194.81836664180238,180.3810244859709,195.38810812899806,158.30409115390916,188.84786717707507,187.94185208004646,186.0348788424101,183.9998575464183
