2.0211116e7,296.98,260.89928857660686,218.96336255474847,316.0020948408763,247.75765265748552,247.7318951585915,240.07553250609763,258.3426915737664,248.75184708989295,264.4718669468905,279.4213916518082,279.54584553409757,273.64036366525244,270.38735254562704,243.46714813927795,248.86429240422083,248.74130066305105,232.65925949537117,244.5470749609723,243.87436892294187,278.9116966906728,279.2528061743791,222.20781291039162,277.6178001642277,270.8118692090836,268.0162143695953
2.0211117e7,189.09,215.52761451176434,193.5818310687364,203.9804265478811,205.62908481826491,220.77336643715284,190.998163016077,195.9592414210756,207.80618312076678,192.82752635567005,205.92696164415293,228.5639937934202,197.436235775267,194.149451353482,201.91540395883442,198.74218421050358,196.69815090329138,202.5200883118274,209.68316361829807,182.10981885575035,215.20253406705524,216.2783753807401,212.71958363160314,190.24518481662182,226.31294124869908,203.33097883537647
2.0211118e7,150.0,155.36732994936384,172.79409414814901,153.79696172557465,139.70960907907974,174.17077431894563,171.54741427117386,142.2630254574972,171.16798433852475,180.0660606907319,135.58526248024756,151.20170896896505,157.561767867615,144.55861862160427,152.47532478778044,113.14588131095798,173.29368216310866,187.43845240608798,136.8535769743709,145.97675616374318,166.16585163978687,144.60414499873457,134.91866720983754,173.95452593735348,137.44486323712056,117.87767798733611
2.0211119e7,193.7,153.49193760441514,165.7292101826309,154.89052339353012,157.64388333017024,163.08837568219568,167.9834797884937,157.3340380286164,165.82715600001154,128.71137010720813,171.30837373485585,201.9957721698676,166.34255253565257,181.25789904088447,147.82528186986963,139.43544447376408,151.37102783784022,183.03900697320896,160.5315582751222,149.15726568820327,153.7869182477656,176.10479433217884,157.97945060206106,136.82344109349313,154.4821990590535,165.74563922607138
2.021112e7,166.44,138.86112288619353,172.13089899016745,170.01565568391845,162.72937765377213,156.20681981211385,154.55672422943695,142.72947954895807,159.9668422340544,169.72171943207331,127.79623900241309,153.02853414317468,166.6084740015222,185.96284990816116,136.76449187173353,134.5404326051422,147.9167485738433,141.83169901767144,136.02239289061572,139.17513197239595,146.7411697129388,141.88810116835361,168.5278357697307,149.07672214017416,165.80368864637006,169.49016691072885
2.0211121e7,247.76,203.29347878815307,169.7516244537476,161.77819128771046,167.6411119426645,178.76168105738415,168.9329137873795,214.91421221134237,194.50325302008898,189.77098228564483,210.22538491445448,186.7589647845762,185.02452082610765,163.04942984099384,200.39621836033706,168.37834034476003,205.20952348957795,207.55192508636188,190.4931518625126,174.5257752681717,180.6219550705162,190.288744260154,153.88669789399833,180.51981096412098,192.97992755903658,174.5797432966673
2.0211122e7,302.0,242.84401512125987,256.6527243094658,234.81317864405247,272.5286665316447,258.8330631502174,262.2996157073174,246.61248475002571,262.5217089609275,265.7421832034928,286.3899874341023,266.70775928152517,273.70559244585536,359.5021556283886,219.8471001177734,269.15694576171177,303.6773582789105,287.1677358627713,284.7151947095943,231.391912890211,300.3789249305586,269.9476918940685,229.38223916698274,269.7321546625898,267.08690263251145,249.78459632853964
2.0211123e7,342.13,294.01077504724844,261.73592097542775,278.47785818332056,280.5358122086034,269.9579971959487,288.96596204969944,264.721431207199,287.2307409313709,293.25888764766154,258.32591633779475,277.09410529682384,297.6679841636958,273.7778286741108,273.04238052420567,258.93038198903804,277.56616459154156,274.7438375121353,252.6142151354018,301.34679652552376,270.5267265724645,242.09371306796046,277.1442146445131,270.59735909234485,274.21293504858204,275.4668229176761
2.0211124e7,345.0,307.780084308847,293.0303471286986,265.6527876928329,286.2422890697602,280.4708540792886,258.0140001919056,306.4916859111994,271.36674056502403,292.5938498438087,277.84533543870873,272.439218230905,280.92530629343344,282.60273953432886,298.97599187071637,303.5187418200178,296.9477481193896,276.6993042602687,297.6902200630738,278.6499517277016,262.5587003986136,283.77852668367655,297.17695313355466,280.7979534604339,285.25042214815824,281.44877090304817
2.0211125e7,260.69,249.54003311318615,228.01136020243172,237.66135869626754,223.47023793375945,250.41642471890728,238.4536557280441,254.40811112673435,269.268432848094,239.05526118144135,240.4729155569073,240.26978779646188,259.9533487775765,248.187098963765,232.81834792001013,238.38370047665748,216.24547121185313,253.16289753611815,230.62662788244464,247.1431921481552,236.53654015550882,240.1821634422034,254.53941878571032,241.81964215559856,233.60028486256184,231.3474527887132
2.0211126e7,182.06,234.00917965097534,219.83284492134015,223.13593324790287,204.51007861209217,239.67234128528315,215.70528565783349,203.62074371265504,205.33998210074168,213.39762111410607,224.7769304334053,208.65847837927618,226.60226786467604,222.77724681338924,218.98029468949204,214.0939203657473,238.28766473751006,226.6001675256319,219.05881259914338,209.03796217101672,230.02972740440487,211.64595542977895,190.786667363905,223.78906411413925,212.05908860377207,256.9880883135858
2.0211127e7,265.96,293.73108065892484,258.21714567055574,276.02727854811974,233.45143771133309,219.9598625726883,220.57019091850447,264.71271030997804,279.6948601672763,331.9716628783272,224.84949864860775,227.42803044943423,267.9256963146473,273.2045439705949,276.19074936434754,249.0997632190036,249.91128589375373,280.38159642074373,248.18245286991805,229.08359356198645,298.09350555029494,268.473670206433,274.74247688643845,358.3786502244302,265.41179610411564,210.1159626616579
2.0211128e7,247.94,273.00455420098405,280.83186296393137,261.2181779553238,301.8519389866938,258.3585865921151,306.67105977608514,264.15125298440245,322.43738895091246,261.1851668827096,875.222868858434,270.52439878241773,300.27784258735966,244.09843590235857,278.98825478313813,251.607111080507,261.55055101749997,285.0431949561698,360.3358541870359,284.487532889253,277.4217088401616,354.6894519707356,336.2625172132647,276.40532328059766,224.89426842635518,257.58706208828784
2.0211129e7,410.13,304.5164495573095,304.36245720633605,283.52853606093765,277.7516193203484,296.5386710415452,304.87171949049406,290.92546607528374,291.17654370120846,289.02678197757365,326.2050718180869,308.04787552005837,304.3590368236822,333.9769650211044,297.0498934125481,310.41650295406055,304.3767594591341,298.8285713798173,256.92052049146815,306.47794525849065,321.97815626346585,279.2452394179289,301.73778897793625,304.6865453011279,299.0808853249226,271.28112741224464
2.021113e7,228.92,234.64139027160343,156.36911946801126,187.89796700133948,174.79197186049743,196.8471399275918,205.55606835931803,170.92884101699784,197.58879888691072,172.7110356817407,216.00473886572084,187.93055156962382,164.1147819523698,220.3797805908021,235.65459891073317,230.9527552506938,200.40178960704162,169.49036912111438,186.15377751989493,182.35551398915428,206.0867133865443,233.5160992487645,182.1186741264942,195.40751465603563,250.24376527896112,210.32912140791967
2.0211201e7,90.53,124.04874175234815,127.77202863435164,175.93183821018178,204.13385396131727,172.5563193175087,171.9846845990719,157.4879459756359,155.28343132485702,146.60148628808787,176.30582657382558,131.79300652741267,136.72005769365578,120.45828792477448,179.08716139161544,161.50224284105468,109.23275491877271,193.60703664713265,173.0736319044687,122.71282135697734,197.96301683515512,147.56066431907533,63.306079723318156,167.82307388782053,118.12450250245033,132.15052893960367
2.0211202e7,330.0,261.766305501444,263.57484947818,212.17627488806698,217.0360276123534,275.9176120667452,272.801601773047,254.08886642451176,1071.2191926425774,217.13280324013456,274.4745623006123,214.55991259881782,321.8893090232729,258.0210282834846,236.25372922893087,273.1978567865426,358.34767001499233,255.42775174009225,278.1909011083044,384.4677583970266,171.4576545035362,247.6464359956622,105.85113382772118,252.69248449969086,249.89726322180766,223.80107630252553
2.0211203e7,138.25,163.23022629774871,162.6481404539226,142.81675549762141,201.2015614906545,190.86315533493362,117.56259993512583,142.6789855538696,161.8952302285751,177.84263662393002,195.31583080235487,244.21129529057447,166.11512099469937,173.9880487625114,188.70471919744364,167.2992274514227,164.938185753666,158.55121041152375,153.78447221323617,167.46941752077956,185.77555387934632,175.8593840872047,159.6170494968097,152.6597491988545,156.2945366450074,149.9737705406262
2.0211204e7,230.57,253.61278774136596,268.1125309642273,218.76240807043155,301.1872147894484,298.48086071918476,290.94023568322405,314.9849057639808,238.96912610292884,292.04531488281066,289.7908867732492,308.96338809717747,230.4774727861144,252.79237898023393,277.26083098675406,486.9858157315473,272.0018178748231,247.85759329358112,285.947679262712,223.63717004318758,251.17156373940287,231.74848054189542,256.4011848839505,277.7248617103066,303.9431495678083,307.29427637027595
2.0211205e7,260.0,255.0696748805365,275.1611619057396,272.90515649890426,271.58566820310045,289.3822693348983,249.41039127514813,276.1925056224033,327.8093800225868,296.2802194821096,220.95458481847294,219.88833071832775,251.01197147643578,290.3100560714995,330.52866063165055,229.73649465990573,332.09993091869586,275.25012882874717,271.66392284989126,216.1793905475895,301.70734136422305,286.364918585258,242.02833197526326,274.0893610583006,251.29769177401485,249.81235949048153
2.0211206e7,276.4,329.3708760366024,333.45082604316394,348.97510539200147,334.9827782354492,356.49783911658665,334.4081113018102,355.9053321759748,353.1827632616575,330.1259134887556,345.78720387054966,270.6046777678631,302.6693477287374,316.5126778145261,330.93040000700773,307.65008971526674,309.26542328977115,329.03347348396505,304.3369000071087,348.18048392051196,343.1199058266095,313.984068734624,341.0233943690493,302.5430301042503,331.6416468288952,361.5168694705171
2.0211207e7,250.09,299.7727176471225,277.1634248585842,287.18135818859525,292.94540112689,556.8030801149293,263.45505332088703,284.8667619183724,258.37562016671603,304.920643189355,292.61762576214284,239.4067531313816,301.70388010862956,354.9858362289247,296.78516939597927,291.6712844199655,260.0334873091134,276.5595263098403,286.77683708259093,287.341398630972,320.07769658672237,330.6587418110506,303.0705030620306,296.9163325105064,267.06225304162473,287.3802768504437
2.0211208e7,266.48,294.2851657604969,268.2727617770289,304.46430759223335,231.04406827639528,270.5181842765912,267.58690487403896,293.08691875886325,279.78058266119297,311.99372566061265,312.20035572116706,275.83252919046754,290.93928733722237,290.6306599984669,274.3333022101886,290.10648670357284,253.38729524233594,250.94833324056893,253.32645195876677,297.7292136591337,239.12128921243027,259.53414448964065,231.71328611773427,255.39239338142613,237.5023780636192,236.01743908355104
2.0211209e7,345.0,371.4329053538819,355.1942914936772,358.5147855067008,397.69116171332087,326.65605434730566,321.3941929379142,375.06849399017636,324.04375510898586,334.80049537155566,327.5792201105989,280.1121007223995,367.99606481564706,319.0408187823913,446.3037888053806,312.498951496392,350.0029025358237,329.50219228044585,376.2639810237138,357.8365062006391,314.64972823612794,354.77463478186945,377.5551800179774,372.63556359688636,301.09924320854367,389.0750599934564
2.021121e7,297.35,350.8004395320833,287.65873664792565,319.00791499924276,452.7949783161261,365.65424910839306,335.96676407398405,294.21308228715526,335.03685204282493,302.3549590099447,351.32398640267684,362.8727348614179,356.89119944220226,357.5424344258067,411.2164288587388,270.44426255058835,311.22210369784113,345.4230484440375,373.008450597933,340.2078966296587,314.48855930593373,319.39601476644816,339.3145857886109,339.4993795919633,348.9979178283315,332.9048733560424
2.0211211e7,280.93,187.24896619636215,297.29375144897216,253.554580331517,281.4548103142845,304.3225198131578,266.274167931332,275.9291028581425,277.693151668322,291.5176385933901,304.0281911175375,314.680465202802,296.8078330559882,218.20962337947938,335.22722841188136,256.77318928229397,251.29978648497945,285.09658071462275,291.88659353391984,313.2391748691416,288.5186444647453,304.818238142926,264.41716783516483,288.7395846026695,252.2001999088316,292.06416665847235
2.0211212e7,290.3,427.68745027511335,282.91658929176145,349.93288689526867,256.6986601983899,285.53196862388876,354.3993821324186,266.16044568100136,324.2755117578533,296.13393485678796,298.6090829161096,297.44675446409434,321.00323457947525,284.19240435049517,298.4025445875072,282.47826580823596,268.7886769843816,322.33530274670056,225.79605929095842,315.02863493801243,305.59732497888024,287.5214644267792,192.94293017057484,351.8055382531482,300.1201180738387,321.9742529090227
2.0211213e7,322.57,365.7040113217431,354.28781793443915,368.6413183141173,352.69090608637265,337.1833028134281,373.3433833033997,377.9936954933056,375.0351506862475,344.17418655755995,346.7758872990794,329.25042662820744,336.398782126753,285.7386887529158,287.4653653869068,383.1806758071239,338.865243541614,400.0336627554574,426.7988571631584,307.2925623350916,396.2705850907417,340.1653780953454,326.05034199975256,378.1429956264601,395.8761311747535,411.3071281023101
2.0211214e7,393.5,360.7422070716288,378.21957205556356,367.5416977779133,398.78544933700834,307.6399271136323,442.65517092407174,436.93020624275863,332.861478394676,375.8871999121664,386.8675770558349,353.98229772929966,382.37204709345554,379.689965453849,364.11458446671014,342.8379573950208,384.6335631756617,393.530073734294,351.3395112811841,406.19957935372486,361.56203879137087,412.3822545651502,345.33260247590584,377.94217231552113,352.31618065011565,348.63893446271715
2.0211215e7,347.99,292.2915366603728,345.551364027195,322.8612547306364,296.45640768831123,271.8001676732967,310.327101034094,319.17686308408406,291.9054434608183,330.5316814271881,336.5563312011578,356.1554696890017,343.17013968581284,356.5557369352173,338.41628085382644,303.12533195549514,240.46095419520913,333.4922435662506,358.1807478110619,346.2669951840092,370.85481694078396,373.74682221059254,346.4417243020562,290.4646272488029,272.080802422957,324.2957087385464
2.0211216e7,417.25,375.69039948955304,387.8474688491892,456.8916813108801,452.0837625208266,367.0880079061122,394.5016303219699,453.8030420238147,415.3816436992915,377.34099163387395,418.0763689430193,399.7583336647596,410.2231249140602,398.66409628662643,398.853201697309,425.6145784073142,436.25745554533216,421.79210017652724,419.8841311267043,374.73551214700075,476.8603642224599,446.50725116202614,445.1599369043174,347.7470881407419,386.1595302424548,532.0761336309605
2.0211217e7,394.42,309.72063192332683,373.5319875603089,332.02338255934444,368.94482231999956,304.6640146635789,305.8491918747807,306.5417907966957,402.7507679478755,313.2423045247132,288.8722378032564,316.7156607083696,359.2051475979392,362.2461663729267,392.94025301278,369.5655669397288,350.07866331894866,376.3845611647485,352.36818179452916,348.13807146194137,345.4974643272549,365.29245590425,351.7568730636114,435.670570737016,370.24726059502945,379.4066170795541
2.0211218e7,290.93,270.6782518152375,227.60530361721982,312.11559589293086,221.42502345232384,319.23852220141777,63.005333517354984,290.77561694176296,228.6798134342297,229.8178470867864,225.3389434691382,352.9729439233318,315.4785287379159,333.29694570111224,335.68875434428674,219.80436805528115,287.2345349958582,335.17972059687565,261.7208962135599,293.6736480485291,284.601792848506,363.2320422619653,300.97761104594423,267.0391681850306,314.5322816854244,195.88387838436336
2.0211219e7,197.76,373.5106238007434,82.89518634539124,215.2658675385751,176.61683024658086,226.68402351003868,169.0260646282967,82.35255305778401,261.43730932140494,280.9517643597195,269.70249113982055,199.5691550915537,198.22249240041208,269.1267229094113,265.05061150742864,279.1181035463463,247.40398842537556,189.51750789184484,157.88022673204813,166.0544937962168,269.9661913108088,212.36456341572668,211.25185916139876,253.91412981911148,205.87646199743077,182.6734929948588
2.021122e7,465.98,302.13793784100585,315.48694134931804,388.8212642382625,421.0527387011718,330.80561743287734,584.926883584918,339.9867162038732,346.3539636679314,348.793913147483,401.22624661055823,330.0247860302222,407.0868134526174,380.2116533402796,331.84835048402215,340.7660558810467,374.49296549305683,383.73624291862757,355.7118481266477,342.5102901306047,327.22743962607643,365.1500057462723,381.59595892432424,343.2443157575225,309.41675347588426,272.2641313944511
2.0211221e7,600.1,434.1488777642396,471.6903261974689,462.5013014432955,410.4422628242031,431.25284627232145,468.219027812054,418.77430841748657,476.1136691305747,405.47194706463125,491.3788066387121,413.1374162189344,517.5569791538728,405.9621834082889,406.79212414975177,401.3404872334725,402.1477402716491,448.81991069313847,436.6721303760575,468.1194687542988,464.5682822876636,496.6867203750614,456.0165885022971,451.06491311778234,419.8315737203399,407.85116807509104
2.0211222e7,503.71,556.94276245303,465.958286554501,515.7952445203651,492.1263587021118,546.3837264764484,466.03509058854127,539.7909368920226,493.50958810561224,446.93659522281826,382.79974066382044,517.5287952777429,452.6156778401456,507.18527744970675,483.8397830899968,478.2658889290566,426.56452403284345,296.5445815198775,591.4479655000769,424.893042738315,467.85955984251655,443.0733020662475,506.3021743586278,558.1308938142108,538.6777078238806,378.9317065477827
2.0211223e7,294.98,435.8341163732444,337.9034783111048,423.43975687909597,419.4136102183974,489.85790427623925,413.7277485340314,326.29236268114283,235.94996509412,374.2468861957375,471.00663885251,338.21617207757185,324.36215337535896,320.01358306850557,375.2084310816024,454.24096247126425,368.4899669598665,358.4866308624572,513.803734667067,416.31403667263817,435.0769499025185,349.3947425421782,310.4202341206743,503.46344641476145,209.00554784514088,372.9519173931573
2.0211224e7,243.09,427.10127274164176,307.1485345092093,293.56937934789727,279.8250456844167,308.6145109246036,247.83280883317263,417.7695320848585,240.93612622169482,356.999906544914,257.84733855596795,304.08476115612115,333.83670483003766,279.6194907613302,256.8345603741365,235.47201181745803,241.19370741530435,271.8612601338278,314.6595485484004,259.7787519826512,203.1377186977604,403.05833866380675,378.6031988613538,289.47459850602706,644.1066541235722,361.0991532051864
2.0211225e7,245.1,263.30615993198916,286.537502342329,311.35667201569584,252.07760435790448,246.5962836947627,334.81019600356257,358.8476775875727,241.77056670826687,276.0151986700692,252.92932502024672,324.0575582462117,314.9882010300001,307.1559938945616,283.8270777920803,318.0014535274216,256.4204219609767,259.07637107083497,303.29910348345345,291.20765589886656,222.04724088562187,286.73670645525505,248.03022225814192,249.23227152581518,266.6380028398178,254.98388699485247
2.0211226e7,210.58,211.04088975781383,199.88692237037284,191.5984306464799,261.89618208460007,213.62109085370037,177.38311988999473,264.282468557823,198.20003158461495,191.67813133269442,192.21219724549744,230.78468908180213,219.21598986502752,171.87894086759405,165.3461104275177,199.02467073191428,235.13356325276035,187.70511332450224,183.6951080988355,178.28342068318105,196.70463898344062,217.89136795316625,194.14162586879226,253.67683698370007,190.82151253626532,201.9195915309674
2.0211227e7,207.1,275.8711789826363,295.6934639480646,311.1584174988238,336.13200164490036,298.92766531366385,276.161706339509,238.8419907321718,277.29336205784546,274.02749533800426,306.26678529053004,266.3605115352831,341.30537179750064,294.19498566545207,353.4301768810197,331.1915066410519,363.53625002252244,248.10745023266082,264.7341052417136,277.4561672184727,239.68006475978322,418.0994709543591,351.18010642966556,293.19738462860454,263.19788923951353,394.58643101323594
2.0211228e7,150.06,200.38596305012834,289.08971099803273,299.43865823940274,194.4912758947085,262.3828855541011,299.92530042246824,225.97145598811903,220.53925970658247,222.57982462089785,192.85277821150908,259.1815678220491,246.79609630229606,217.43164139004932,224.92755585734773,221.71835842135476,296.11202563889924,227.5693625636678,253.3187721210389,243.37717967466037,243.42179418397498,262.0946213065216,251.3531399422057,201.99854965615208,189.84755123855211,194.7426845861054
2.0211229e7,183.93,242.696744934567,206.97057062289855,235.98321282777937,214.7307735034051,232.32737851930727,159.89280981673647,202.43604802655398,269.97489487621596,237.82716046522444,253.30122799594852,242.35636829061906,269.6931893438022,260.64542526142264,261.73265060932204,257.1855244358417,212.4625666884658,234.50661633666925,258.8269219692322,260.0902581650263,248.19535607343823,241.94503741022413,186.02510497841905,265.3818044373974,262.1143556176792,215.26505479018903
2.021123e7,89.98,165.2564627233839,131.39938642111915,111.38282369547028,124.81628204135421,36.62348840871193,170.21924152552128,111.407227094364,179.25185366319704,137.12213914010476,157.618988882071,129.56598510670662,145.0317039468579,133.76461767869964,171.93978340725994,152.04027652177155,113.45941222639246,166.47408524305467,151.62701730069233,149.44153824870355,120.00067304389981,117.3104495736626,161.49868252360943,137.06738641198305,198.7187187335194,127.954516992961
2.0211231e7,40.01,100.84455046159496,94.21170381845184,43.74529730498102,26.468847480735636,98.59988541137977,64.1923937200124,50.79551968103477,97.39303364211611,87.29138631669024,41.09359133285054,92.49232563893864,53.70961668951142,94.87397509563036,37.74890709106583,53.13933480287736,54.91686370332759,89.68471392446817,45.07414463781985,88.98903328247124,47.85858240757456,103.89492683097754,74.05530028822278,93.42100507263771,86.93078211091641,122.69109733023276
2.0220101e7,146.33,99.70843402768116,125.30895853831755,103.15303966772709,136.295290574581,94.39157220507684,144.05898520451058,94.77167876784841,107.53328569009929,118.9512229353462,144.39489950277815,152.94421715204356,123.96109882477178,125.34746490719887,65.46346751579803,99.87275715317446,113.03724384622679,101.64965249267519,96.95493482594838,126.7485965756417,93.19144373030718,118.65068410285542,152.32058634913568,102.3127830818847,150.92375242570836,102.69525450650627
2.0220102e7,60.96,68.06775227235643,71.50880844230805,77.14241705605063,39.4082957944793,56.327976234890485,103.2523176194158,87.12807669793652,26.12203439632895,26.027858203994263,97.1601023354761,36.19183708209674,116.65310610996343,53.13391877943185,83.09619386466152,63.72340241569263,78.4781287737213,89.53748681340375,51.577867503300325,58.576355809018196,91.3027786644674,37.314320609685346,94.60675185361131,63.34083784273602,59.73913048522029,69.6689134343622
2.0220103e7,138.0,95.51553868686918,122.25050474425612,77.32471396119101,89.50047495365457,121.27021328451178,88.23875684900219,91.46191993562442,72.082371177858,99.60509748294339,101.59522982169227,116.32076278940019,112.87796882126895,110.02991647516612,109.64935019007703,85.51077594192856,93.86263618102726,157.40824006006102,86.7238663404023,105.84502808697039,115.57859113312298,80.89040721181713,66.70761861863383,97.07684151428732,105.2949904791875,113.46954713598171
2.0220104e7,184.94,174.10369268123918,169.79043192391075,176.55396613896937,179.02415285756155,148.58825666719994,175.59174221925286,177.10624500338577,164.5581321172789,185.91248795525775,166.62911860321822,199.62594805960077,177.05305845144642,147.13987014226808,173.27469527622293,185.5990966174034,160.2981997040495,170.24785930644038,168.61135856461345,150.21050258896605,188.1094902684443,156.44680408924125,178.92944677442415,180.73653896110693,162.3102632517155,176.71601340705286
2.0220105e7,139.88,126.94853278803811,135.13918012882212,140.13167536936447,117.09253144663177,159.1895768348915,129.42613308753334,118.53109572741826,116.72569726126626,133.1242640144515,131.0706691835975,135.21512845681454,136.67930519142703,142.39324332413452,125.73112476561364,106.41785094768937,123.06333527908421,135.4074315634369,130.1925765723364,123.95320097877628,137.99666561741617,123.47282953195365,122.86746240867815,112.70202369790417,128.26613797544098,140.2696506917252
2.0220106e7,273.44,206.16949211854353,218.94056301280253,226.27840865406856,232.427048069866,231.12352590823977,178.7018535794782,218.70051470691874,199.1684890907754,228.42906745391107,176.77992473752715,179.88757603802117,200.5744084679416,202.4227341742819,233.31137609467544,219.09506793415733,251.45567615935164,205.1868639470245,233.6260527258436,219.42017073523886,197.49242192964834,210.71805949217602,212.18246508587788,228.89383182826737,223.1419261437535,212.36412666590684
2.0220107e7,253.81,167.7290301679819,173.69307743773905,164.3364668796323,166.8692729300045,145.40012084898132,155.8789036527839,155.57060675290768,163.98409816087104,178.77178432640818,161.62171833177968,154.48176484676736,167.45609989805416,153.59841122162084,173.74281861273812,180.4720685533951,157.5478249036737,169.70291795747707,169.29078027084842,184.1272172763711,136.97839090627127,179.88602911169426,164.70674846315546,225.0335369164022,151.3866336214188,154.7132538477145
2.0220108e7,170.71,153.59272854908676,120.01329708924206,174.4997403773723,131.45391451242276,134.11211394643917,114.5484547628048,155.6414667402309,142.18517343601516,140.56019674941237,139.7912397099553,170.62560565851643,132.48898927395032,148.0398038429532,133.9786179192291,137.10766801519583,145.35185180265853,155.29247468312013,146.91903964752714,141.36736903627565,140.91487973895903,143.91655580118572,126.48294335732604,160.65307182119048,150.3892921769896,131.20209449314385
2.0220109e7,243.94,197.26596007711325,223.1484202756053,228.98851676925847,212.9264745491892,192.74561587248232,227.58466130968094,210.5085401905616,199.32242445657778,194.8262408866919,166.2697885954815,190.82486270304491,231.31298444449982,196.92167003634307,202.26586242570858,201.5681325245296,244.22094640292346,206.21954442540726,199.0719898043241,204.7918312556321,234.26154327142896,206.63026015008703,207.15215459214744,212.29855891110319,242.02401075476206,214.1721036729483
2.022011e7,310.82,331.3372096692616,296.823759635215,353.3180192398198,304.3137805477488,308.30518110178076,361.8824704145566,300.6727421654118,335.4782634716216,351.3968668378994,309.1022774683871,350.9354529579297,341.3137051953804,362.52889709808005,381.8102931367294,317.85350315728755,373.30880043972047,288.2944510541045,320.10347592087584,326.7808743765534,365.69718798836533,404.25974671835587,342.2651183541856,320.26391222906807,306.29834338489235,443.2737869123107
2.0220111e7,315.9,316.74186449236544,314.1099263371833,340.41289404106806,317.8051176614941,296.34039879287235,279.2707640407492,304.4378111406624,310.82228808674114,490.01383198592924,288.0377055611179,337.35419667526224,337.09411858360045,287.6520725579031,330.3345717923645,376.77046854712864,282.01025988633137,335.71015522575067,349.86495903972036,330.1154541500403,284.2523642642792,302.43282996565716,276.76081467668365,315.30720163498796,295.5585542140701,332.4567857147188
2.0220112e7,285.97,255.51370960149748,269.82451947911386,253.55823966037968,295.72130946677646,295.446160207102,314.2413015705579,269.07387561402453,282.5959361346638,253.24741928916742,282.25018151128245,258.28814006089726,257.308152240098,290.14520482336155,271.0410238691421,258.0473733647932,262.7343791170258,286.188005719523,263.08202546168536,280.1715307363671,255.6184719101885,267.0955729163927,256.4253686607866,239.80873619459004,273.4173565011903,268.98303892820434
2.0220113e7,212.76,216.81155953318404,242.9994909590962,228.4972586146165,241.2975726513543,234.4013760031641,226.4031423497828,224.92199258505423,216.0916641882967,227.49631705610528,216.3974506796938,265.4128214156456,216.97041736875377,235.41581572935564,231.1249721456703,237.50989272231578,237.07751412711696,226.15903050148745,229.1907699544036,245.19774509815772,251.3265896808926,224.3013830008365,267.8740351388488,226.34085026101712,223.6197683265338,251.49204525073827
2.0220114e7,260.04,235.90684287615207,252.53186711637963,223.3468759071337,222.906897263361,278.0949952238732,219.7734353637026,264.5429880839082,248.57016682098995,235.3944081087677,247.21502777422413,298.8930868089129,233.5602815653423,231.85488964951918,216.70793786771526,245.21767655608588,240.187879568904,231.3248734019472,253.82937773485372,217.960499915663,257.9825795983436,262.65268280436925,236.38515126306552,245.78290201633777,242.0052683026416,314.6898709638401
2.0220115e7,267.03,249.44184413884426,254.18772670217504,263.3030575486505,264.3146559242771,300.37371242113926,264.7917830035709,286.6590920349952,249.17659921854397,252.82880785452375,299.26837979058644,291.3873417183627,283.91318054819226,272.6125000491172,252.79164445871726,291.1557295868462,260.08421051971874,242.75550310389406,306.1767280363465,247.77094398140758,308.74794339622457,251.45209528888978,254.5655467277257,301.048979932418,310.6223444696451,299.21249005228225
2.0220116e7,112.4,125.31662347194441,145.33289339171336,140.4268098560646,159.0935097703523,114.46584437916891,114.941763730443,131.20634934478502,137.68930113338226,136.6244714978244,134.86455821741103,106.40652625452225,165.11713235713728,121.88577784806924,143.11770153961007,126.73481789273808,159.18850401761574,126.45646679254435,141.35495879241543,100.83292627317562,141.20221960761882,121.05683032737082,131.0754918764159,114.79371857209941,102.55735665520274,125.90733385817867
2.0220117e7,254.37,300.1230335214963,246.87742335485422,206.60574264837697,221.30920987783665,194.78517728614122,214.40706858069476,218.5658614748067,210.80751013717935,222.94676263249943,207.21219907692497,218.9524392257975,203.35826279983266,208.5060698298533,231.93715068725217,229.70328184902854,210.8087622810343,240.58558271671058,225.0662646437559,260.9009275733929,204.85044745947474,203.4492281782887,194.91979042907832,214.65185782374428,186.05230593096297,190.90660593920137
2.0220118e7,276.39,279.81792224678657,290.06234705761506,319.7911958960289,284.80277944355066,339.3844364764171,324.8090332994524,257.69564985242823,317.0569266522956,310.75989138443606,283.2627803447825,295.3339163020765,295.8898418880359,273.4183799896267,292.2351843624605,267.9119627419479,281.129668964098,312.30191427004183,304.51358944603174,292.3980041404431,293.66088366540714,285.04047164870536,297.13951012294865,291.6005132365135,310.7207335861751,282.07399908329126
2.0220119e7,167.34,184.15473913874843,164.00796350184385,193.81014734149915,175.63247362335483,164.70125976092544,180.25274605586756,169.33101113918454,153.92604759223892,196.48575157488307,170.72137057365876,201.6593615730132,206.08934149210882,174.11124705608742,195.1060009344566,166.27814514736968,211.1509103300339,173.86373155497077,173.9196490438748,168.2516687138102,175.60309230415203,198.43947979463718,194.63553657920914,177.93078361507645,175.33123060697534,159.472974122212
2.022012e7,192.74,163.3760805695964,174.51492168034315,170.14430172867188,190.19909825898998,165.13147276196213,181.8320417410801,169.58164141816212,164.26276707035117,174.21519879704954,166.49724480275174,185.6472748144696,184.1234342198609,162.87733098013166,156.00031239228173,161.89514432824853,171.44948297039514,170.35917679174898,172.52772228547056,182.6019351560206,189.0665736740369,166.8729171814921,171.44529661787203,183.02861974947388,174.6056219862588,169.53204953913456
