2.0221027e7,121.34,130.38233100697718,126.35182326160773,143.98883484610428,122.08439524524351,126.88943645573099,137.22741688742266,99.71000747904668,113.27443729367016,124.51832444927973,115.73471570044168,116.09902674382613,111.52443913637129,105.3195068609474,134.70161115403215,119.37231391191492,115.29745048500138,118.86820166227582,106.64184531480078,139.21107110753078,131.11698470842725,113.49161781319756,105.50149043066664,110.09375787601809,118.47882824718812,143.61500951008017
2.0221028e7,101.61,115.22511878249375,125.02152285959961,138.73498502733503,132.8381020319987,118.35342347355206,117.22882565543892,112.74460107000218,128.58634916199048,119.06824305108343,131.60018188455325,122.7521655671301,113.13013283960893,155.2238799971725,127.22098820495623,142.53189082673478,115.7718758215492,114.34283561185151,119.71834478790954,110.62493698122384,116.53445171018012,108.47963237053281,124.692938184823,124.5904090442082,125.93547754131606,118.12036730359287
2.0221029e7,104.04,150.06822375800527,168.9986094104242,162.07103179624778,153.1692614182216,157.0934469318841,166.5126079145293,171.74294217394558,170.8810582794046,158.0623759941991,163.34454767081166,173.12895023297278,137.16478548796675,168.11243442869602,167.4815668647197,155.954518752844,187.6759279138806,163.22012723285877,147.38719327782752,165.52302177042628,162.11492118198316,165.49081263592603,155.84903145383353,155.5931752303704,166.00184331075621,161.48149287705937
2.022103e7,127.0,131.83903852753159,160.4733766327865,173.9743763094225,160.56007305148825,152.988238141451,167.1394875010436,179.92458839044943,165.77725553422778,144.38287218572472,159.9262623851408,148.43248700338393,146.53037845466025,175.06859972142666,153.17904208645183,131.9781112367471,157.61954145263056,151.89903368388633,170.95883607738148,181.71174800223605,172.59220672204623,154.90136707300042,145.92845129824283,156.37354435614014,173.8523853163039,148.59621586529204
2.0221031e7,120.51,146.62457821670682,117.35765765749868,117.90349426043463,145.86584129993028,133.07383905356735,132.89233066772812,151.1339954615609,136.2358714775164,129.24590718474923,136.25978813159233,136.34844224030277,134.20029170648553,152.97699519370298,134.08224502037416,148.5082087959972,119.56254691138057,137.868545819678,137.79737887255848,131.36025445910246,134.6793035763506,130.81419389188946,145.04172533819752,131.49078825836744,131.23738189794193,150.3568995990317
2.0221101e7,69.57,96.349039036471,96.596864868979,78.64360589580991,101.26054630373665,103.17922531107253,112.11078916396389,93.82878403907927,92.90968384753234,96.43566151644166,88.42030776757753,101.09078148847513,101.00150800288968,94.50438975754012,94.84602015940553,102.62952204539872,116.93038601787507,94.79146929620168,97.2691317286825,94.46992777779917,84.73390228996789,99.42185138099538,73.56660720268052,104.05236005278024,104.47524271819324,106.06299783303237
2.0221102e7,88.66,115.2842176271452,112.79049723528652,91.01219738787245,113.4641078630628,95.35911839792826,128.88247709605542,97.39903881055605,102.95146639042929,117.10115969807565,100.09540423639282,113.27488833567847,112.5893118626861,116.92589275831106,85.18528943100222,118.8415370436042,99.06321651210848,125.40635419464124,99.60038927171414,94.50674446894048,94.61276527071887,113.49170345154742,105.67635459347964,111.96321074447317,103.73116005435067,122.01749520875808
2.0221103e7,124.39,109.16597569376987,94.05072459880293,99.7810989965058,91.87094101963135,98.85050377636122,127.86787413191232,98.85144817267417,108.43774756132196,108.84904837701902,100.6380383326113,106.50490803190296,113.41815092684888,107.26030267680062,99.01504749980691,107.63063671543182,108.38952292823618,105.06163344194785,84.20783191017381,105.22624594301004,136.83234048291544,106.89076592605599,104.04285106806327,96.13775343054343,113.3131208887001,108.91776956090715
2.0221104e7,179.8,141.6152342195341,148.77658752381979,139.27347086154546,141.44656262473228,137.45825976091442,159.32403310525447,174.5249205213139,149.3019996622259,138.4841239755832,129.06319549637792,137.41960643929792,169.3445292272217,148.10875190751196,132.9568661747941,156.21443775546496,144.92250776653646,154.93360349992557,127.6303499887249,149.52394036679797,137.48793706507539,155.10823711119693,136.13375081275518,153.46801321534133,134.08449770047795,145.0784401219134
2.0221105e7,91.28,97.23108002055932,110.6377329585429,95.8639621853226,97.38554357767566,99.5105149777797,103.89742928354778,104.34550969809905,96.5696238036912,107.32616345171547,95.84458163914836,93.77179727211455,101.53231972139736,104.21484985337577,92.75969151472803,112.51391156135261,99.11263919417202,108.67116738561052,96.46778978977399,106.98234584139249,123.55950302673756,111.78358765146598,91.79757530134916,106.39801440416568,102.02450395870258,101.66213756225632
2.0221106e7,27.59,84.25096108813,56.52255551437397,64.5626152594842,69.66491395164074,58.04070852991093,76.67925701773947,63.151273443574965,68.33090145054626,74.6143354301567,60.66702284130335,76.55646254466384,78.23814112577718,71.13361011350855,64.26340369254645,61.76164160685191,73.61924443660565,80.98139783538824,67.73629310346863,56.002730420233036,73.93919275980898,80.1769236326254,60.562376902232025,89.45328749235881,71.25807761341278,64.57167121529608
2.0221107e7,77.06,108.65991537252316,88.17063247352354,95.22265141770163,94.90866279771834,119.46346435692672,97.72684943119722,73.07679861711622,103.98258869745268,90.86191925499625,83.98267467288497,97.80798152537531,90.91979708827805,94.99443697802056,82.6522066585458,83.7996021074182,97.80370954562528,76.32890675903823,82.74837700061416,99.6431659790469,100.47638431719545,93.27106509524899,99.15729686941773,87.1424321168891,98.71731092431259,100.79202444939949
2.0221108e7,99.77,71.63741934416548,74.52174850868344,73.63088115358855,80.18733934203797,83.77546478515117,79.67788906421951,55.10523630971594,51.48118627241517,65.37081767495373,76.61037162552714,75.76566472161204,66.15318535888154,68.60354557151318,66.99219074167488,74.87885308799542,72.62032994468933,74.471606318016,65.35123754966241,88.88442018206554,68.19828067118084,67.84061634030905,77.50761047187306,94.29079602924469,78.46512929211634,79.08949037125294
2.0221109e7,127.73,98.32178292728403,92.52429934110039,98.9778900948464,89.19569297857296,93.39201243155665,80.85224335773219,94.9838253664451,92.64879661920585,108.5685132650378,96.02293977912184,87.82140173342344,88.70292673918311,92.913497944261,100.54985417362462,84.32553989415945,87.34824528345258,89.1986964889912,77.59588732503885,98.46156121826493,91.09582153845466,90.69389666374357,91.36364196309972,100.47611438012017,90.48646525823133,97.33779063269458
2.022111e7,121.98,103.72959461507999,101.53055627273818,95.90782148397476,119.43352182464535,112.16441225774076,97.20963680460082,103.12948997310754,116.56813176399871,113.0337158316679,102.299869786745,105.57239361665151,105.02228109781751,115.39451486351899,88.44355830461814,105.71561233518005,101.25660141657238,108.2881203400115,88.9308351148504,99.3032098696716,98.95566972728315,96.23673189424233,107.48646766024333,111.30042530145579,106.36665190364083,105.04143994670025
2.0221111e7,128.23,149.00545581913224,147.07043898525072,141.07142672711814,137.5878281686746,149.59874284381317,146.78263391768502,146.9240165425819,154.80401234807226,145.58039472348563,130.79297631773358,163.08602042978487,140.06011474418688,137.58522328326893,163.36079551956757,140.83602094331997,129.21763502852332,144.55619888142945,160.49239427820746,155.95298500275925,141.0714124147973,143.38127719021116,143.37933914746253,141.99213082429918,157.71696050867172,153.2078293553782
2.0221112e7,160.86,167.3387163788018,169.92412236308942,155.81617408047262,159.2611492777043,146.62794068868183,154.5686206575179,151.24357292726407,145.43697178293093,164.38502530793357,157.00438293612174,145.2240538436815,161.3016938188142,170.44962056382488,156.85479762756154,131.97472954799795,165.05652673894727,151.7904607193763,139.93207154294663,153.11773426703232,174.277290894806,177.05536079453466,143.6029580777477,138.32817261194157,155.60952555065134,139.49497944363515
2.0221113e7,141.39,104.3029309514826,114.54101636275374,96.74779899645384,110.46615084495593,104.21797279875405,90.98674384490994,98.85451844569312,114.74372221249769,103.98729349722404,120.42049501009711,102.8721254680436,108.27672359062814,102.43916098608679,111.91712207277405,109.21619575753196,98.56354073529064,96.50703936007355,120.25928592776114,103.0231522311095,107.56632291751387,118.52418785654785,104.36245423327141,96.94022783336914,106.11548002947289,94.27111647769945
2.0221114e7,157.58,120.23537736647141,118.31072898272288,131.50809597348234,132.39223602571116,108.64090598262987,135.28368050866106,123.55039327147281,116.53447133077937,135.7467975787165,107.70450258859579,116.7357853078834,113.88053570488988,123.67470299182493,119.23320220941216,118.61160589471456,114.31406493814103,129.21522431810433,101.01173413444575,115.53173876480196,123.46641794704696,126.84438444241647,119.7804135224256,126.30066299408485,119.53398124072339,108.01622828926787
2.0221115e7,137.91,100.45458291005295,119.18762408696323,128.0049569772255,115.11371958843846,120.42434716157517,119.05072118402147,98.5860158278642,134.94411779794498,114.82248955857958,121.12659627347726,112.22017084813183,101.76252576925427,113.74294803892606,121.73816089190099,120.61909225458373,105.90327145003135,128.9730432439727,118.58539078515116,112.64453585116928,120.60717658623389,120.0355103007893,110.76341873189872,107.71551962228834,118.24691757663805,126.17472261284222
2.0221116e7,83.32,98.15235758886342,107.95745572804076,105.15617635395537,103.00590222873775,103.24917969486015,112.09784566444759,96.90637539367786,114.63985863007863,100.82791969232298,84.25811187751486,92.18260610789443,98.28962583399377,105.35484474734974,101.05259867395799,107.5542398287215,94.484568942023,98.76498190910908,100.69481570959604,92.41703676940304,94.01150038389979,117.99471869037063,103.10746749872372,108.44122581300653,106.69785454553065,104.91591657079465
2.0221117e7,149.8,121.86940000320497,101.89358575160904,118.85998618892683,97.38810860977196,97.63130242752715,110.56551447166461,100.12635557118456,104.90387005574962,98.62443378962845,103.28440224040966,106.29923876774868,100.1992566743682,99.56339416689096,114.920348370998,110.45983678980754,92.68627117899146,97.97583425711044,102.16007681121575,97.20712368294183,114.10414926456126,107.49574348642724,112.30743696693088,106.54988595090487,109.86989963670479,102.01214872137814
2.0221118e7,153.33,119.27270960135871,125.99250623947651,132.52487557659222,139.52215068458042,131.52114192205718,120.69016987540897,123.02851591093756,122.29175036960103,129.62770547894056,133.4926876795166,134.31117753914515,135.22547052021295,121.17237106537249,147.0250176697796,124.14717632238913,123.3095269527056,137.87467732733018,134.04591678142154,123.68042658490887,133.88311614190278,126.5923979560306,128.8702692202419,133.89285538024123,120.80520716771517,131.87393404623472
2.0221119e7,219.05,196.85288853918289,177.7008650838453,184.5932474919751,198.3388911407243,179.71231658469733,191.49056872003243,177.6726112634408,196.92245209023784,178.87349599396214,187.18074036338734,173.90090761753254,171.4659468198654,181.91512353346522,182.68290569836353,181.22743446448558,198.55605668743263,177.49355505933366,192.05342246822954,186.18296224125578,194.7057037510861,175.77252637596405,191.43667033119604,199.25613756949755,194.51976754057688,205.15226039782706
2.022112e7,212.03,201.1662794708774,200.8822925356109,184.1195213568006,195.6042098245158,190.98996267993687,200.20798356430234,186.6008017728976,184.19463995321755,199.6550062485128,198.42391861093878,198.8754195702189,188.19288003562812,192.10518365608445,187.3319482781865,198.5991245869343,193.28333212806155,201.41108276367805,191.1430737038914,189.05650980251792,197.60067283105454,215.84253536423904,185.78818612046427,235.3982629818221,196.60109256174817,203.00869244612693
2.0221121e7,199.93,165.07696849414657,194.98645813317472,165.59775242756695,165.31824254982894,166.42814620096257,162.9622929262788,163.76011027207971,176.89330684095964,167.91028280900628,163.61443701577554,158.30545883628787,174.849221068966,184.96695629273398,167.2762304803237,174.13225570821166,195.47961853787587,184.95891552973353,174.94024821476256,172.8007510303407,196.47544524427855,176.9527981444385,180.08359697814015,180.95175399052857,174.71592981239485,166.2003801588226
2.0221122e7,199.53,162.16443450419558,157.9545312870543,130.21152399665442,143.68769757095333,158.6466702822218,133.12968494809041,152.63637078394862,152.34447943703807,164.76343882297223,154.54196225652925,154.84759228217553,161.56906228718708,162.22636702346807,156.28548188545153,146.29007561934264,147.5523920558308,147.78320638813648,156.18598723647713,153.54123910696245,156.87474376220433,155.7472438365897,129.39880635782376,151.50010853076498,167.9345503243403,136.02896438184194
2.0221123e7,142.24,150.48494194398143,146.6290281934767,152.88986350731724,127.55616943850481,136.39959170889438,129.6022112321146,118.54927824217555,133.09128354389577,145.04364768137754,144.3031786614638,149.02340242454073,140.59472276144498,121.47489048053772,157.3161482860485,135.59725600640945,135.1500651652189,134.065072650361,126.3042559514156,127.54364721795102,122.04476786132318,135.62894603246306,127.20714961799982,133.3695541112021,131.37328464486058,153.96272921793314
2.0221124e7,217.1,170.7696089790448,180.54276033942895,188.14114979414316,171.75616155406138,190.36013587395942,175.98785565610726,189.5319784869287,201.03927933868152,193.8786493215306,185.11453047948885,172.0784940315917,187.55303642873054,204.46793980972927,175.95787673508357,197.38799355370367,191.29131448237428,178.4846348469161,191.95293530905855,198.88896197979835,175.33845217345856,190.70866592331276,179.14805435001978,182.9847794016701,184.19433959663462,194.12226837932369
2.0221125e7,269.92,214.78386774404206,226.75445050387992,214.91192650939712,207.87290774951305,225.33109341836632,227.36380908900634,204.3158018567632,203.22229461482377,222.90406689123319,216.03624965103825,225.6492163828889,224.9624033765085,217.8038137535578,213.1438931196615,192.49651163976446,238.2495729216315,217.82413639056205,181.37547221974683,222.7607527548346,222.20629947652873,244.27637810508273,201.2007008304209,231.50785217575734,212.6412399002218,213.46868773741318
2.0221126e7,200.0,231.99132707628755,214.67091475930317,251.3901870755628,256.51552192755037,230.55616615565768,251.31385722811373,271.9207281452899,226.9551804342566,231.4000417499545,224.58985634140416,246.67805870486055,238.28514754365952,203.1455293198751,230.45780675011656,237.72589755153726,232.43207446786457,244.64076887299586,252.2179738561984,257.54022405714085,226.71574780612266,237.71644633292325,235.60999956775163,241.90525995252602,285.5497079116474,245.13558793880625
2.0221127e7,155.04,174.03501342432207,153.30562624408242,176.64902249759297,167.23757528059897,146.5754565702573,179.87277757169863,156.0615588926376,173.29052116020532,192.9173993907856,175.6844960361546,176.0449456749268,163.15341611849465,149.22331660599735,151.1556890532318,179.27573767888273,170.25348361919492,165.5142186638918,145.6814895213538,158.4540765134356,189.06831184350804,178.62679367002553,153.70923380386853,172.37850490533327,167.12931999068138,144.3619203963049
2.0221128e7,294.98,203.4529186668292,196.9010989567855,233.63925684749518,211.6459789669726,183.88051108306502,223.8428083060156,212.715077568806,214.2176614669387,214.94806720181603,251.79942437368396,190.90214934759186,241.36208635736972,229.82424343235388,198.31563887992877,217.46440510655168,198.74472476801537,198.1043927569412,216.74696598269,218.99048619486743,209.8311321629918,219.3886934307171,205.9835787333102,212.1788813582103,194.27157244618166,197.0874764621461
2.0221129e7,297.66,304.97539367984433,262.79245314311964,310.3389951957573,313.5229950736518,314.40613787633526,329.349415969139,325.0677226585644,345.21797065139,317.3287348147917,301.6984811929235,330.6572577254029,307.04661370210476,300.1237571549854,297.42062025202813,316.4051418818014,326.4753563158358,283.91164864084806,296.0903740302063,311.1084116397784,341.05040497372613,291.26038635778497,304.4104141605963,306.6792912452293,341.5577155624107,330.3464756629426
2.022113e7,316.86,332.9789445074614,294.7663156118484,321.95538022639454,330.5515499255423,323.85242284277047,345.7097534176068,328.3820930345396,366.09215563079596,326.6055531268027,356.0549026646358,346.66536849367776,355.19377586356495,326.4721858142953,352.5280857304689,338.32443171260894,325.96850686262206,329.7951477969098,364.1422409165528,317.9388427873032,358.8721419576937,356.05181289786896,309.32229003378137,323.6960199889484,329.82127682758875,331.05696382902477
2.0221201e7,340.63,374.84220150240566,367.9776188574592,393.29312350384214,377.3508694355961,388.12793142722063,384.8072647756217,352.46283225423116,379.5772668003432,369.29238694375863,374.9640526527946,316.7005888748728,377.09577051655714,382.7742803335633,363.46441041123813,364.14503847465664,326.72979610934414,373.1169328091889,379.6207596562639,361.32872679130935,361.39657514405326,383.9169988466436,370.82706326283204,345.80593762671737,360.32970922688827,349.20897099108083
2.0221202e7,278.62,271.7585379894114,269.423598818269,313.49174456414966,307.54947487320766,286.68684315754246,283.8686646344581,265.1951129886784,294.9884514252774,326.348720151316,294.1185633118874,296.64217808253414,293.04576231154874,278.6121031028451,277.2899682034705,314.2422664025678,338.745675528969,291.20682754867767,311.4000542054668,275.0433421833257,259.4998278200026,260.49871994883034,279.98085998601636,297.3012562465148,308.06334290439423,222.5157062610013
2.0221203e7,278.7,263.8673082489561,258.3543406906539,238.57545410826702,278.9043744527335,241.9000260555414,259.4221733260511,301.9543343888078,263.91136878852114,258.07306176463834,289.31484000479105,228.4817250731292,255.75401169682266,253.03832927186397,305.863201399242,278.3463291322526,289.9088231912098,256.918678439436,275.11770556037544,264.3341258446515,289.6272822494806,262.2420787450776,247.22225389873017,293.84429369346793,280.21538493349414,287.9383682901978
2.0221204e7,265.9,252.89010082378542,286.70702486143057,272.69121408560716,222.6028162817401,274.1817082616166,237.04403240036663,310.4848821660631,260.8338917104709,272.4910660852569,246.86253160170628,263.84662140473193,246.4024100966273,249.8691900858292,298.9572582462731,273.2072985733637,277.1737881525829,282.8636882860484,284.1794874779506,306.51918318166923,289.4955769621887,251.54625264778764,249.50016675186993,253.11967601939443,272.0875366216665,284.50935241784197
2.0221205e7,324.56,328.8333756847747,371.8063620638347,371.9068497098142,327.62148480901885,383.17750562500464,361.3575812457184,359.2359782695566,385.1545483699405,301.4661239101201,342.70524588704484,334.51197923266415,317.88045730931157,340.4372891144903,365.331935267065,352.09170073725664,335.61364823808213,363.51232946831504,294.6142993346985,338.7237256481029,337.4069383967695,339.8017154452411,326.8699487242114,313.76850576471026,353.0474354479135,322.68750221608025
2.0221206e7,304.98,328.5548802500421,353.678556680339,345.1753216271685,305.4646671793075,321.94236648633387,305.6153671082089,362.40532534888456,350.00832321506806,325.9291230853119,298.38021701276904,317.6004990622549,330.2889763267988,330.04256199930677,345.4721625317922,343.46819629253656,320.5925340406161,324.6679646975856,275.34871767455246,302.10710701732523,352.0111614351403,334.54436614036183,353.71148878245185,357.8846621488494,319.9396508832379,286.6232037535475
2.0221207e7,300.72,297.8118176917745,312.12784059388025,327.8475937553836,344.48097852825197,342.98962499899784,309.6172624688083,325.4418778272246,287.5323337985973,291.4247103804135,338.2368884224433,331.21969591665436,305.93778946552203,350.06823279000963,311.3565452261126,354.211406614034,303.3965987623801,339.87615878629754,290.26199212431766,310.51309561931083,296.94071082412887,339.00257249090765,311.30443740949795,360.8069954446057,344.9614944173121,335.5084364393141
2.0221208e7,328.31,316.9376135849873,337.9190391039739,359.10454787865126,366.1685094438791,413.41295145620256,366.5897911820772,349.21765074015195,419.439251651312,377.16330566314923,408.12384376692944,345.1128727797893,382.5803079716824,393.0141759981361,370.2048456610743,325.78923930757867,346.96538913616564,413.98260567662953,380.94322216556054,362.6626103978854,367.3370330942246,372.6233783782453,352.8721560036646,421.70192652539674,371.9449978173096,375.6356453328525
2.0221209e7,338.04,329.5999894681819,387.08199666683765,357.8999773630784,401.37193635166636,395.8375675775437,357.47194507900144,391.65248227354107,404.35719104805924,466.8711911542937,390.4065305072198,419.8466107588936,383.92097224304655,372.1695283763893,402.7030320195647,363.94227684272255,393.34501464690857,386.42886091675564,371.17349376312313,406.1561875754087,361.35810770987666,423.3705356009565,442.52436095656856,399.65944353253747,430.6134688308297,349.95281481464383
2.022121e7,307.65,475.7257880516792,370.082906254036,408.9173180600778,375.5639195964264,412.27196759624593,363.1599079734322,321.8956059830078,406.40407433750113,403.4551886855037,341.93340609293847,397.04276582949984,389.6680260547351,329.33237934685303,399.69538157910847,370.2445644206948,374.2873697914972,328.0833266928681,380.4883842834186,405.0483093461734,372.45702670888244,368.395719353679,386.778900844518,401.65234255843035,320.708792655992,459.12689278622497
2.0221211e7,323.85,400.1808092162388,346.5294309737274,296.0617501571486,357.50807080297466,358.1161710586787,369.03149087050116,341.8476264186671,434.0105209773187,375.5086083670889,384.77056172275815,373.692895137686,421.25648309713904,383.03964200127814,355.19594294794905,388.71938725379204,358.17481337076356,352.65061492630826,381.81357352668243,393.43584234205986,373.1609443521948,360.07164244634447,339.5943431269139,317.73757546588865,490.42515406642934,400.82009685762887
2.0221212e7,361.32,352.0723168471381,344.5219293521135,392.5988302831066,367.5518721965749,393.118712374397,366.44075259371914,350.8648963743067,354.3979195103961,357.3912253899024,430.3094173050686,377.84434131179967,377.04808079819173,355.5866862106908,385.1202166749475,362.6742835085993,382.50600830661045,384.8038061289129,343.576690688723,372.69776170810627,354.0344796355049,355.09174760724676,329.98147745790857,394.70767667138074,353.68837048575807,410.8919197480615
2.0221213e7,321.03,337.85887046963467,368.8223014952395,362.70977895721614,374.03483779704277,343.9952290540954,361.05862136467243,373.8799210205472,367.93453271420543,385.40720179090533,360.94150831120555,330.7271114008928,345.79854820643914,331.2607453753599,371.2483988883052,353.31912098713445,383.84387221428847,357.1595049972916,398.44974673523876,294.6415115618839,375.1875140203568,360.8630805947283,423.2722686433137,363.11778956941674,320.9519179289165,360.1747137007899
2.0221214e7,351.72,435.02036263283753,454.44737755597316,445.23266748685523,352.71679515023015,401.9128123320471,413.89391546593026,426.2447018450757,379.41947152656655,397.87657963442973,423.678673787227,371.59651319774343,466.7566871200198,359.0784161483052,359.99751883381657,335.6828639620313,473.4203559819251,372.56240454747376,398.09806964372433,417.5171530401203,406.2290607893102,451.19377297431924,442.0449115804853,376.8438564261992,364.22434934847945,373.51325309407935
2.0221215e7,336.29,346.958441886927,368.4493994439056,398.5000627741351,362.4241867061658,378.4715764681613,357.6927422179306,378.65300273283316,339.82304311108686,380.285313903856,352.0511078187711,356.16022860232084,342.6060905568511,337.8655894468362,329.41392187390414,360.332314296346,383.8699086333291,363.77793679576837,343.07851084898476,418.3549477004508,343.2023339796724,356.40153423499817,344.65834345432603,356.65925582152346,341.27268157702406,379.46536070260225
2.0221216e7,308.56,361.2676932238382,396.0227232426737,364.18743433059166,351.2023125572063,382.62570224568293,392.19566838567346,339.5578552078946,369.94610444171565,375.6938983679796,347.5872564282541,397.8567500794572,417.2938617442016,337.3013494527903,372.56846439453227,381.0113842117886,413.5213061934752,341.30910470629675,332.72902450435544,381.03943909362454,367.3521851844414,373.4383567614342,338.25065603727757,394.42422950599416,393.00990293438804,381.1065905491574
2.0221217e7,216.08,273.4317209706602,275.9009703019947,228.72802592346846,255.6960391727078,264.62061440191894,274.3392557663073,247.7491970098169,259.03348606290007,254.01321241118984,280.0284127701485,303.48300729493576,263.1336166423698,306.0127863337229,261.5002901508675,264.05619088085285,244.82908471738978,255.00869594007992,264.66041129095356,250.9369234222396,236.17381582280953,274.1527121195011,215.23853845657757,273.30577284120585,235.18150673618004,223.83374077216132
2.0221218e7,145.93,136.28290805044946,152.9979939461952,165.93156908616578,167.7892452072761,175.6311994025952,116.82845971620617,140.36195766980205,157.0730596425351,145.33460604463608,152.18337032947,146.50458949779,160.8331521801457,204.92974706162903,131.94921355031423,159.87689468364908,152.37195247930958,152.192545603675,120.93499823452905,135.49693800677517,153.88869896194603,151.56283496125835,126.41758947134483,173.05988871229403,123.9698823948828,172.4624085389092
2.0221219e7,166.33,106.98487530449775,154.3568121150319,121.63091102983634,136.99354023978532,117.77917822693746,128.29333593614535,118.66438780062947,143.4506728887699,99.71436943585076,73.56395263369492,124.863473088331,133.33382072950928,137.81236705458977,99.22267973758733,105.6725718044534,140.91709212880076,103.55928854680911,165.61072554711424,98.24914255577718,129.02468888711647,93.53210929705187,98.85493540300845,106.26723284004524,129.2013800046901,135.49846948815326
2.022122e7,211.16,181.83715664497169,186.54389846218083,160.32547627954835,191.18669141308595,175.6829848385662,175.18840431287256,156.35663159803784,186.8282662417323,165.63377183905635,169.45353757483426,159.88616479780686,184.09122304940257,164.38902859541696,181.10954637702912,182.7912989869398,153.9379777497694,165.4046635893799,187.2033258001959,183.6967876076498,166.8611849135548,155.7967474721928,171.74553762482805,141.48192774180876,165.329750023417,161.42785420169747
2.0221221e7,170.58,159.39687421928613,175.61509368284027,154.73336545055588,166.97044443249922,162.13884600816561,146.69261485169545,154.26758475516496,164.1910200906681,171.06323271480557,168.26344981252242,150.9247378534365,146.17875391510398,154.80832134579856,174.6846269907723,172.06777175375782,153.61763679450303,159.22616945905693,181.49665628983104,160.49118026278546,165.9292523807278,182.7953044691463,142.0298409229361,168.05070780814836,146.4511185610321,129.12683671137137
2.0221222e7,170.96,235.57943334159904,193.27379729094474,213.04872293753021,226.99048526980238,196.80295303368416,188.04997736242177,204.49626465003485,219.1541785784426,191.28606455989473,226.19613335014685,235.09027156864448,208.44452718242485,216.03620169230607,212.14917536675313,202.72058547977815,199.16086176832027,206.11074972292238,214.88929812023218,191.63301868454744,199.0417604568877,190.37763667446114,229.86990799134878,214.54159880007387,230.84141385644574,220.242630079982
2.0221223e7,148.74,164.40690682824533,157.88755502759147,172.94430871963363,175.48426725292424,173.69166224344602,194.9883384876476,163.59866008539268,165.44011576010652,176.20135495027586,157.05921365542503,184.7632654356958,163.09724493141346,174.69609844709117,200.06555373370776,157.8908582194852,151.47566481199672,196.12917847852614,170.34205916616912,167.53568091481776,169.440017057589,147.2219280757884,172.11842997466846,175.65482755670112,178.23845700821326,189.15998298270117
2.0221224e7,116.7,153.14140833540398,171.19874055265083,160.69297350122548,196.67050593793397,182.78856519823788,164.14106039084132,176.5598918248113,156.54842476633442,167.2876456510421,174.99257058037853,184.35386055184642,171.50633953776446,171.56419970839792,187.35492923950417,196.91664741162276,176.4536521738868,188.19689743161152,181.3253130930266,179.6775587872496,173.90647233307234,179.22376956390966,178.9776522044088,209.94080117809963,191.6222430919479,184.75864851623572
2.0221225e7,102.25,122.06131819761792,134.90245478362306,142.30374502767256,129.74900946812775,139.81229606807307,136.75505001108,138.1755892862164,125.75123526080058,144.5435644781017,152.6326479695798,146.72349898796347,133.6777481720058,132.29989119793865,146.45172374841462,129.62657976528845,123.07342418584189,137.51673974693148,145.01534118189014,137.04707870622872,151.72607331760548,141.26074681430657,111.24540844851546,153.8758821722783,137.2262856282382,143.35749139037188
2.0221226e7,48.55,59.67978407824405,79.65457187667904,60.678927862981496,90.8421498797648,70.69623610630703,63.257805256745826,59.23777217367113,67.95818731078316,52.40247595253675,71.510477683299,83.66973757573767,47.793991987713476,81.96025918788104,71.07931644928941,83.76143459442646,46.454487910919,66.96044109207962,70.33150385337842,76.4567686171516,86.10537123692697,67.17007643173136,93.36286795626441,45.998855208294586,66.68831188823492,62.65476929451316
2.0221227e7,107.84,106.2923497776741,86.76518176403482,116.10676719404273,101.1130279814011,81.00052318411764,104.7063179124134,113.23767002591285,109.18189519766361,128.15122153478,91.5856400479848,102.28142481923521,111.17830452729439,94.4480477476396,106.11807580372505,115.52247714161868,95.26050063955685,89.45276582784692,96.9788524326431,145.4869802671173,91.20226895990552,122.37177645695766,89.71284518043208,96.7425075308045,107.29715951374239,98.83415118169145
2.0221228e7,35.45,59.59124009717053,59.94164213712564,69.53998766192339,61.93158395344457,46.88264386448663,55.6423404986979,60.36296315219299,70.24209389747895,83.4038909269903,83.99630804268156,59.303286836668,67.8138457237882,65.26799564510254,89.00057311157175,78.29588309885958,66.82173811176571,58.78488579755275,101.01129626913433,47.688094383536026,62.09351129635477,62.72573483563587,65.9105295138512,55.28940178735954,42.57965270102957,62.997697816278404
2.0221229e7,26.31,74.757560530254,70.79623172934338,61.122000481480455,69.1589490089301,83.21496299837696,60.31856369812638,70.79562916824403,83.92738967125715,73.00613146245638,75.90347478501863,56.68551326501842,100.60630809682505,74.8227174681755,78.63478456992578,72.47636429013458,95.02187758433007,81.31627780638078,76.2109542988435,74.47050370044181,63.40608570599605,94.75373715470278,81.65276412460224,83.95195428326436,75.74596916403365,53.40692817409524
2.022123e7,0.4,40.38378849446531,50.901554030370306,-18.2966255932265,-2.6537523587993306,47.15756152888174,13.45372325514137,-34.65317651944776,33.518929598066336,36.286250802959906,38.12088657394821,30.82900442824861,-21.782154495088996,28.727328143050087,38.57876743494558,45.75392767850081,39.09951754551963,42.348879609324925,25.634213886680723,36.54427484145471,36.02189176832585,-22.358339823719326,43.165984815791816,39.40324360873212,47.48513054179658,-41.3075505611693
2.0221231e7,-1.07,36.08249905471372,47.32108639384436,36.27068070019242,49.9607590477142,55.620097413853586,37.41741175308365,47.368707230982196,31.703986781988778,26.503206780957317,37.655130636417596,36.25154968936938,13.678324032367698,49.59547531344263,42.05562028246652,38.74300145047193,33.89862563851383,32.69618931497502,16.322958428875957,29.020878927684635,37.056226291890916,10.245872102158707,35.1659719474978,23.04195194732976,44.52950848037659,8.236632234876538
