2.0220525e7,207.21,230.11867477509503,235.62480342851995,223.59958051720795,225.09560836649274,231.46269988248773,208.01741122810745,254.62186904309542,221.01894477845485,227.38260270276533,209.50750341820464,227.5140183402726,215.25756533514277,206.54404389282033,220.0114911522309,222.5350937794084,214.83901415322592,219.26178410734647,229.01566891852033,241.46521770637764,227.28075653675697,230.29508121635052,250.26713477516833,202.48168396846597,227.3292509915381,225.57939876527223
2.0220526e7,7.37,41.94473430744816,40.19294584719342,46.790625723985364,84.45929814625975,89.13401999256476,41.3611178651601,79.63804441637564,49.69219028922962,105.6308979924927,125.47570843738168,50.98855811395505,50.243603473889,77.79076150189906,81.83812217391001,49.39195151710093,79.27640868749837,46.669040059452435,43.49346821858695,65.32185023010523,60.92404010836824,85.84566961971854,66.29741814468741,62.38764047958146,52.7717276045134,44.607246490295836
2.0220527e7,44.31,82.03260706416184,83.90038028949948,74.2474869445029,72.08684002579457,87.15986739953658,73.61789587377066,75.32726246782221,56.89350850388136,82.75085175078951,58.816931543649424,64.66026725323414,99.47497444235171,74.67544508750879,63.588284482436,65.68051762605172,63.166173678443855,67.72234766954078,75.17478515640886,73.26989793378971,94.74504509611137,50.26369316786144,76.59588582772122,55.32411368786473,100.67411458183622,84.9860801125169
2.0220528e7,0.02,17.794828044602546,2.2524149239486704,15.770272332535356,40.582441328512466,28.334066876223865,-15.835134288981294,33.690380666253276,39.471856931826395,33.667598149868425,-2.8265799484665024,19.612916938946796,17.702699692394184,28.75289128253444,49.437255273627365,36.52235129226595,34.08621545133624,6.150443170390858,23.867764078914018,15.702204457674291,8.466862542696497,36.91628249477593,19.277599530808924,28.770257352680783,13.643831898854195,17.19139841189859
2.0220529e7,140.08,97.99687823249589,79.33944578187436,92.21436404087099,69.91133624132759,86.64485291521531,107.32433709648328,100.09430002150091,119.5438743450533,115.02836022235999,75.74183202252993,104.88866590469175,82.50540169583977,93.39657230414088,96.45463435280519,98.87473854713843,83.13804543717727,85.9054116004283,88.38725965555909,84.7833086711637,81.08347531486078,137.95993421850653,97.4723286575908,71.22098673181718,90.71923310005465,103.45198541038317
2.022053e7,232.92,233.19481601833607,228.69824746363773,233.72574941512173,272.3627486932338,245.6894262127004,234.94431254658608,224.2298951681198,241.66065003314543,274.8488251404558,267.3591349054371,234.14584883857617,264.41948776806896,242.70952898617514,270.56048754400217,211.5285111404162,226.69173173428595,226.9822511067999,188.83971525189077,243.01109773341895,229.5403491284074,232.36271492592851,243.834729783724,244.4475264783894,234.59281806184248,257.23405603118556
2.0220531e7,225.9,259.40277919479365,243.7101503614776,244.03205375886893,257.0224896597769,254.36013337775248,237.72582389333218,249.84707171153752,259.1772453720934,251.85272251236182,243.55253652579844,249.62347156994937,255.27842911872716,264.60280469206066,257.1069332645621,250.86188502496165,255.90413256233293,238.19533629513296,252.55898464933398,254.8738574876356,242.2704448341117,257.41107249563487,241.67674355156757,251.02321032746192,240.94637070836907,239.71377641341203
2.0220601e7,228.82,245.96525897333882,234.44586696687514,223.99239745817388,230.9334567211835,251.71340621861356,247.02328405975166,232.79553065976702,247.7931723249131,236.31843657692286,242.95107263431117,239.94033123357633,237.30703989004627,221.40792792087703,217.76205453414076,229.01781321480502,230.40159673291905,225.69698766189973,244.2881335975669,247.96530102538472,229.3345453499061,253.55858968194664,235.29988933753623,239.14686121841055,214.9681767747062,231.52088174151922
2.0220602e7,190.26,170.54449134312574,186.53463430233538,203.03736028027575,180.8446255148628,190.71624072214715,202.843071580535,165.99348175544253,183.75985764147018,196.5718846316424,155.242855945791,218.92020490689416,194.5995434797589,181.1046935485779,184.0522031035164,188.58791971018476,206.19208760799663,183.61797572526737,199.89716896565946,187.679954134484,187.9394647134288,243.3003601635367,195.71752883587487,185.81943806403174,202.19462343034195,193.23788755779796
2.0220603e7,197.12,225.96868529287093,223.48105438767976,212.5046059839188,210.60686070853313,226.6469624456971,195.3601994514508,204.05638202457283,208.70695299839082,235.35146773162114,214.51254984465368,225.12292721882636,198.48530495345273,197.19177474265035,237.26748936420455,220.07346720842537,214.41490067704598,218.08172320335007,229.22730385586448,197.90182141909492,210.3530881425752,204.5876730407545,197.37425994559197,189.2914407094795,198.1845345342852,197.06873377293914
2.0220604e7,178.5,185.2513459443755,176.5796095972767,148.83628276306544,184.3682396806499,174.53501049297165,186.69593699698316,168.84492189656584,190.2480390907762,168.34032173293298,184.65301382391664,164.17223309512136,186.50817332918322,185.83883163341747,185.48067811963065,163.88302129023077,190.17481948105677,185.83972520516494,159.27372622820553,162.16559690179807,164.32482949157458,192.9500844364591,158.2277880079206,186.5192502917893,153.91204044902662,179.21734049703895
2.0220605e7,142.65,79.68218434227092,67.18515168513915,82.37911451814203,93.89462172087951,72.35851342734352,80.39584226900539,65.741279356859,82.79113739172016,74.9338011044222,79.93976413633288,81.47576476310661,79.92124126293905,80.42325589743714,88.06341544147952,78.19528268491383,119.21729615073951,76.96212615313749,97.00785042404291,76.62078725734315,115.14284083457156,98.4355811112108,84.86689057351934,90.66675798167485,104.47591981464882,86.60114891433184
2.0220606e7,57.05,103.54243015832049,62.51836496666638,85.07183813819242,43.84129845278692,66.62229417464115,50.74232285300453,66.09753710194221,76.76576230468096,63.766286868463105,69.36116666995895,35.46241380725347,61.76461094388156,51.4199068998325,84.25647515190823,51.5135790151331,69.10337901363076,60.84984473006523,43.826802055591344,55.94921234106886,57.74661911383308,49.49600166767897,30.654866522686124,78.27605108278487,21.859042428442905,34.72000390024515
2.0220607e7,210.99,159.9336336268232,175.56998571082795,198.65392020274655,185.82671470962296,219.5929496923731,235.2401297458527,211.36383256520025,163.1036919800252,210.7010977564864,177.67781106468058,185.91993822419153,181.6684783281491,214.72936027874928,189.88343415594235,193.28686301858065,189.05225415399642,197.83656687743252,193.42946365385785,164.20834632259712,176.2340535211539,160.4008818655505,179.35420578819557,201.5284650954667,215.6000334838575,177.31641908602109
2.0220608e7,205.29,231.79510842017163,229.844619474363,215.7293628582277,203.6404741633127,201.80563675690541,208.47920469094169,190.40467748907886,206.11007551820276,217.90363386579747,224.86486471638094,195.75470281355038,224.0339010049639,201.26406770625894,198.28683778442388,199.82883612434085,208.87345787839723,235.1180553408253,206.75377087063552,204.37674976983317,208.8814394293228,208.9964568177995,260.5283909350039,234.45514673121482,203.5068021844602,218.376191694359
2.0220609e7,214.21,229.46016907165614,234.59057842050288,244.37633929882986,240.5219727592564,234.95193902300986,259.6436630936051,234.71741785357915,239.83469597732886,247.93969699745242,250.8933887865715,240.9815951085355,226.76887540769138,213.43956648267283,227.90569358192698,238.1425665650229,244.134681288884,239.83258832476298,218.711172335676,219.30530243605756,224.38503459132568,234.9487790062637,219.55760149628253,219.54536544309104,211.94279807427517,225.68821566126167
2.022061e7,194.94,207.22057417229018,199.94243132903583,190.0135320183601,187.75927347613444,194.08624275853967,187.21535468214256,187.4603700831437,202.2062162698626,173.78871563124403,185.97506379365194,202.0100713662565,183.09996963561957,207.1935830339785,170.51774374112034,194.45235215712387,205.64761622196679,179.6577739602917,180.06633962278107,180.13324362553914,203.41732468889856,183.89109922991224,187.25165524489395,195.26171074719127,218.5245252664074,193.4996451884043
2.0220611e7,111.05,144.6020358886853,126.75550166115198,138.12307754840404,158.92731731003167,158.11247755990837,150.55839136026094,155.87497705858817,137.61228145769257,141.97380356287132,143.22484666583108,145.145409396562,149.2929534259446,143.76347157498736,163.65854821955566,165.6333721332558,150.90419633260694,137.09710658463314,148.819210300879,143.56603605959424,124.85151064232363,147.595940836479,127.8251077289949,155.9874420494577,154.04636821103423,151.28999142856247
2.0220612e7,80.83,72.95586840098103,78.88070261873662,98.44868528305142,96.12138446489172,104.33283563097334,83.90440305225783,87.19715063220198,87.34760777408133,91.89457095771795,87.83771695071009,89.377521524629,98.68750149577826,113.55899253420645,97.67491007275622,92.01661549713307,88.15615102478442,110.71336909116664,102.72305665044675,98.34054754070436,85.6308262297321,90.264583397532,95.69923877801064,80.43505534070829,93.32396547138288,87.2489297236228
2.0220613e7,179.22,202.8317523157845,196.26379460392445,167.31347565511288,173.60227895155242,190.0890978303747,183.07017862339669,205.49403371008006,185.3523596570969,179.0141728447077,198.7140305083041,194.75894214426688,174.84694857701618,170.90410811796903,168.54980917001774,198.49104925833245,176.56133890911477,176.8585919464852,175.66126768489693,203.8104952806343,187.5684770895592,185.60048388010074,192.75246158311165,168.6074815183669,195.60405344503002,196.92576084310338
2.0220614e7,181.57,182.08880754591158,188.32466097304732,218.471370581623,200.39918874458755,193.35828864986365,195.32513993276024,186.41850459137922,195.9793520304425,205.58043140925858,200.6743597400404,203.40707574737448,210.57754343002506,187.2737888493035,209.1826947244593,194.79151727635772,198.20376045854564,205.14269560015742,200.72677367257705,183.86915770527824,201.40888809192953,192.19787535584157,183.12050452637308,192.94224763675854,196.24586940630357,202.2752526251431
2.0220615e7,213.58,173.76955207712663,184.76371268567712,192.85143772459554,204.49034414827503,192.33067662515364,201.81835370981722,214.91028546103402,189.00634377631593,189.26967829071276,197.91098464431775,212.35837359399542,211.31120024418934,183.63325991133792,185.1502206236269,202.05901718314888,195.30867321744202,187.17782333815586,183.18638910405846,187.27536385201444,188.00100403919862,196.70974132462166,184.02334993623194,215.8498504060781,186.50750818707687,194.04341480117787
2.0220616e7,221.81,143.04416727297684,142.00620613509628,176.27532043505033,157.69158456884585,182.89279875288656,177.05495448591557,175.52315237834353,140.4264898707836,140.66879223960188,156.19904632181812,163.85315247433812,159.58415302554693,165.44167024479998,192.75723784967397,210.94456790984356,190.25767209269844,149.27174583558792,154.37082280100043,177.0909563417763,190.10789328173473,163.95890543395123,172.8816334073293,168.0953957037394,150.15054495199894,150.3850713767344
2.0220617e7,299.07,203.20250950827733,209.71157599513526,187.8191621262024,229.20728278788437,207.3692077332459,203.25210637894463,181.6459955335713,201.67343431396444,205.54756876547884,274.70638041709424,219.55182453601378,201.7659743191423,168.80671209657044,201.57221164458787,203.8444465456996,215.8312436905552,204.6795185476302,219.3573220495665,215.92778956591235,208.19155687781176,201.42237532195549,215.67652843527873,213.66780703230955,191.47833458418097,199.1106922298743
2.0220618e7,185.06,152.4676303593699,142.3209653927035,140.06918862468513,129.58909406868958,126.85412482460251,137.01111424943053,154.87558211399136,109.7184194842676,126.65965785641416,129.14073009465156,121.32517535383559,128.81328474689133,130.9617678419611,173.41889519337604,177.7959482590274,169.2533401723417,136.17182315720157,136.1541519469225,146.6280655020116,111.11268340973723,96.75434826699659,139.16074484775112,132.7356213545224,130.56365955858857,127.9930752766382
2.0220619e7,94.28,98.44572733454169,145.52906687060977,121.3884836679977,88.00483136969831,71.0881345567668,89.20740686480502,104.4959913545103,98.31562973588453,100.56484782371959,110.93767262409898,99.69210013477083,137.63853985861132,76.72364490371118,101.7424439273432,98.4482197839365,131.6926659701648,124.89399851952435,112.51197973941518,85.44451635164879,116.11566512902412,115.70164091684403,88.53855164607641,122.07191299135795,74.5047466617022,80.97490953090141
2.022062e7,348.28,300.89489254372785,320.71373643866195,318.04661975938467,321.41265052124237,322.46163230923264,319.39412075798435,313.7143690441026,305.72184215343196,335.8919716600414,313.9074952248297,312.0116131806854,304.406796081813,317.14456459618424,299.59549046662937,310.93501333807615,323.1038353240632,298.4089051077795,316.71274236878037,275.75370820213726,342.08727710645945,309.2492441463254,306.6493650010051,323.0852938503012,316.5901455431818,319.86606395415083
2.0220621e7,279.45,273.8752583859997,242.1873074630236,263.89451422177933,269.5759148763155,277.21364366076415,281.7716470657501,221.74109942905096,304.0249786596865,265.30494628580936,258.2591435781346,280.17500294875407,257.9773742560049,268.1006364637244,233.4140216431369,235.21241145943068,283.2057633451052,234.04690597988395,234.12582488951298,272.6672889722606,303.32227508656933,280.71067698675137,275.25404406396314,253.77398632108873,242.5787888310431,249.4316799052826
2.0220622e7,339.79,362.4507758336508,343.32959873703794,363.6094311700865,311.2396031359218,353.59850378535975,337.9193703810214,316.8009449926956,335.77402430515724,283.8774079397647,332.06673947329114,335.5844370643922,365.9845213866637,369.2503024733595,331.5199472201008,337.3460351368718,369.26054434239325,350.27099568822973,309.77543121899396,341.8282862760442,379.71231516935075,340.43233416127816,343.72399637976025,335.6722704265685,318.14658306751153,383.5409973005959
2.0220623e7,316.23,326.2590228428616,328.8030503468369,318.3473102865264,311.99400478859036,290.6636620855995,313.12802723476256,296.5167610973399,324.40637927882256,326.1229633769668,299.10337351765713,315.6077495160867,294.32862174843314,334.8373639805396,308.7905079955272,321.3355825113249,318.5898011358057,301.99885095484575,299.7656473133654,326.05973274363276,300.11227863332124,328.3684276068086,309.43702955740133,338.71339912601957,259.5514113016508,311.9308793383418
2.0220624e7,329.98,286.4224890502723,300.80618047967823,304.2983692643861,291.89461033978296,290.2660572162576,317.3312432017036,307.20736831783586,307.5861588875466,292.9084887795354,271.47857198152957,276.56653972206897,277.773404362502,273.4076183098427,262.597862040172,284.03939010195273,269.29895730582894,283.949423779192,281.82487238087145,280.922548548697,315.0009613159713,274.2354241296396,316.249898979056,328.8896875173742,296.0701248307803,262.1666799516174
2.0220625e7,228.26,265.9929464194413,218.84615471686288,323.76409619520814,218.69192759737138,212.60321831907373,206.4497427522809,270.6326939115198,198.83604263225166,221.65250066251863,231.23425756262307,242.1615011845025,224.94220214855417,214.09826015952794,224.09777420991426,242.50625146696933,233.801965598018,228.43576681605285,212.60071124350588,227.38795559180423,243.1589567705361,214.3032207064237,232.06472372308352,224.4631137301828,217.56991210238965,255.9028811232353
2.0220626e7,112.14,172.25033595145874,177.11468644464546,153.67908363894497,172.77026318353634,162.16487392869544,175.95590681407225,180.2418326099958,161.25406626273275,176.36607910470897,201.1550183027263,167.29804105700543,167.62919282346675,180.93470477019986,195.02659391023317,153.25557373867218,156.24364371988617,174.13377622592597,189.46839864398112,155.81829466967005,178.91520777760078,167.22610261934466,197.88907503576021,153.05515627867206,165.4289291152788,170.31186185987826
2.0220627e7,348.38,345.3979610203808,293.7844513595893,332.12194519200744,317.69947416395,320.7806304813126,290.68041597834485,356.3431711323008,351.1867719123238,330.4025049292388,335.06479269143824,287.65343060751496,300.3123489016654,301.19834221229576,334.40815168940793,372.28251733180423,296.13539635381125,289.26867470646124,298.9183214022722,339.160889916374,330.5435859290057,347.63494800034425,336.1943412121838,330.5895120959345,323.2062451226536,295.0052343741976
2.0220628e7,372.62,363.89147990068363,313.00705092468877,435.9448416181077,346.9209590358072,372.77863044345554,379.3084700032655,349.8259551829242,322.9972629006961,317.42823069578674,344.7036264579965,450.37885655637433,342.3765411762662,333.83559751917755,355.3295710643739,352.00439352997637,354.4595917103783,353.10219144731184,351.82263190781043,355.6670742150943,371.4925205478512,325.0480313506356,337.0750563215146,371.71710239188735,426.4126905442712,352.3632982571754
2.0220629e7,365.41,354.6148720691369,364.7466735107187,365.7547024457955,378.44021490643496,391.4713514940062,335.64731838813714,367.0762905583305,369.76151591411514,366.38112548356656,350.5928803007278,380.82431918773557,398.73625307371975,360.65946939451817,354.796751805759,355.8899518437005,368.12070860487444,423.8217719413094,355.40752042992364,358.55932903545397,366.86336193709457,375.664319360061,367.5740297627989,370.68688524030216,355.8811804279278,316.3728152491876
2.022063e7,341.75,289.85667430264454,332.2010734621274,331.0067289803595,305.81574697761175,308.8202505698053,304.8766105905462,301.4978651867973,333.4061563781833,338.88372198556686,297.4718577601375,309.7287191005354,304.0566038126582,307.61558963976177,310.8229115589845,292.8096923952935,318.19767485133605,306.49034841323396,333.35106524850187,216.75640086332214,296.45838528808156,281.34901990937703,323.40902181227784,299.21291432128686,313.551724407165,331.6636464434295
2.0220701e7,378.0,377.4271657509673,384.16090363309434,368.89159522089454,326.6679198815327,372.68399977781263,368.74474655936393,382.8113175632149,329.0046845015958,377.33118517661575,353.21021358897485,391.77864057520617,361.3421424844779,354.629305980446,352.2563665405514,356.1545175754888,325.83918530602773,367.56509922098536,365.966017793882,366.4935137657342,414.34057865035487,440.49922399054884,363.54008357692356,352.2110663529721,359.6310294706183,398.63990701259854
2.0220702e7,154.08,186.4276367227224,188.88851485821039,195.1982269397892,195.88980992965628,166.31456984613183,144.24904228002856,198.01768523342702,170.73526052739726,185.21364501705364,243.19391326579057,141.49646357834678,190.48027652503998,156.52908343870922,147.00767042238363,216.22786482055352,156.28691002651868,167.8482656678858,155.93799251018515,151.91098247604725,207.4821229396938,144.9948823142849,269.7124523111418,161.52703622403277,190.60881667761385,183.69443528976547
2.0220703e7,170.26,113.66325070922116,81.64238908890482,117.18521186858979,111.81276374028843,115.81934700703988,116.90295905541328,104.50064250075624,131.8266674353879,136.93080404527524,116.68964121745122,120.94243668920117,118.38443031287,115.92310880399413,113.70810538658455,94.20935306244348,171.5300816189335,139.89568313075728,119.60950146430119,113.08592693546038,119.79042091836959,93.9453241189544,129.69252004465483,115.9779689318681,121.69214484758712,145.40845833515155
2.0220704e7,366.0,331.3054076908624,282.74062217925007,304.9629756118227,306.79393926144263,288.5903930921588,299.80519120596557,314.2828807620506,279.1566833890807,277.7232097793783,364.3215377840562,309.9312306294639,271.6077831556263,359.6706974155357,293.00016236650515,286.9872170372654,300.6825532200534,324.3963759059952,303.3130140544874,298.38229637391544,323.7716464243703,325.7035875544035,333.7660945247075,275.92663575150516,285.58117481476154,278.21055151004816
2.0220705e7,338.68,377.26878287733143,343.8306081800407,323.8497740912767,322.8282581003876,336.03570428618025,348.66036964127403,338.9313402106,278.5749145580567,336.6634443055696,332.97560895539306,293.23696835749905,316.98307701624617,332.7030726090175,268.38385695317334,310.61874858215214,310.32983075954417,392.0560987636701,291.4248529014527,298.36766322622304,292.4563925099814,300.2125495550505,317.3817846276621,321.11870128715617,350.18728580327473,343.9470910482058
2.0220706e7,355.89,319.1409193164515,330.1261708739694,433.8864931659934,300.5563346642161,324.258713453815,297.4006531446806,296.45055644543305,367.1017134966812,334.6307797658922,339.5145667778314,275.1099058414229,273.87747942212167,271.15272518746815,322.48233306270794,397.59551953020497,366.5444261420991,280.97298755448764,298.42233958233703,319.18779934495853,294.4534052598605,318.4989180310189,355.4763195717004,316.71264732274574,316.5123811100406,275.76095900521426
2.0220707e7,256.0,290.04129678804077,305.1782835128415,388.1675787182648,286.8514300529948,339.4056194957288,397.30301032779727,311.5638286756785,352.9760982336674,305.77638876787006,280.0749585888703,312.76205443334345,298.05018554779605,325.63971066551363,308.25394917479855,316.97179307686696,343.54430038176974,342.8584857827918,320.1671328491252,319.016917935928,304.95794310093174,305.6598180155532,436.14425711880426,362.286784550041,292.67634235182715,287.6614134571008
2.0220708e7,351.7,244.89072512868503,213.04510787538806,221.81233594332386,206.41208620156652,188.7486739034587,240.03578262878196,248.74813945362683,251.07771416167068,190.4889104283609,229.50078548743758,237.02213750910727,230.71921390084313,279.1334527223195,253.24305754335114,237.28586258990876,215.63491833218367,223.96683159571748,252.49208392392578,233.78480183761016,211.90587505021318,228.34792088855232,246.00882751926096,217.44481952732937,244.2829035328746,208.10422551762676
2.0220709e7,179.83,283.25680768502264,294.8728748522291,235.79749583056497,250.1747560109662,235.5456452316034,288.34863537800413,357.2619391862137,270.60020818982184,263.85920193827155,303.0592935061021,211.74388353340166,222.93121488430688,255.65925992477443,251.26408331915573,337.3582299666265,260.574363008325,271.7326835349519,259.82199068993134,272.9209224518463,271.8920351264819,289.55933033870076,271.60888661337117,232.289624067522,283.62556073323447,296.7981119418327
2.022071e7,30.01,57.00910980543156,52.615369834674965,36.20808472000218,62.64533587031801,98.91343255143933,84.47916526265674,61.364311017962656,31.27300868379477,37.855397783271364,48.78048754622659,87.57523342867944,91.05869184764785,51.79285403836719,74.54834843528593,131.22797702466937,81.67499626557117,86.80680358716032,-72.58615173067219,56.94461572909855,74.85487131646632,43.231733433307056,46.09042473359074,27.503861230403718,72.27737921580595,70.10684995202377
2.0220711e7,416.32,382.38974916749146,396.82037701586563,365.711188690885,417.1251062533951,443.01646663923754,507.714477944873,444.0952383908434,412.2098315110205,430.7007850768245,384.7455148465801,400.1766942873847,439.8852749523053,394.9466222889813,427.49362785060015,354.6104463239921,433.46898579019586,416.0642724610877,340.5102138567387,386.9358190123884,456.51022158773924,452.50585684491114,436.2312416496374,469.89531909339377,463.1595332275149,432.0955250702487
2.0220712e7,382.42,364.789891496641,425.4345308613664,358.00786409422335,344.48991972557053,327.06158177416796,402.0624969325315,354.50816941185917,364.1102749473797,396.25252520849455,401.6661542931085,379.1924200313665,354.73607017454145,490.85034545238295,343.8852481063336,388.5721266146125,333.6275212942881,453.8218863006297,366.5062533146117,344.44352823961236,402.03497469677694,370.0441221675061,391.8131152069847,391.31387509203074,344.8792755726759,416.2615983383785
2.0220713e7,423.14,484.2304590738533,383.4320161774928,398.12549756289474,399.7361717789838,435.4365504740457,388.82956469282306,395.387977506257,441.29190663266587,391.6756925062515,401.7751002497129,426.45966534509046,421.0833433783911,448.06265181781515,456.1998985957748,435.73394698471134,369.2494156853421,417.64203018824355,397.6444141948487,420.6838427791399,405.52148951873545,370.86271216500677,439.93116780259754,438.72599951406517,429.3543525602949,410.6492927395389
2.0220714e7,419.94,363.8099892779817,395.87302821242963,361.0592167446873,357.1974298780516,358.4290503130835,411.88069029306223,369.6744156276345,363.0515365350853,380.9138473854877,373.4775038691841,363.5979254588122,399.24065165183293,379.8468261509446,324.7938884563713,385.3713381332126,383.2719739127535,378.881031977782,356.6660611979959,381.92413208913007,409.69768476819297,395.20351355316984,367.06432622441224,356.9518922352581,392.8520692558207,404.33044682178235
2.0220715e7,334.06,257.95230737349834,342.7103166924763,317.27629875723846,370.71664605052774,321.35465074899986,331.2076604947554,286.97497265679925,305.97561904699256,520.5832487221932,220.33817283557937,276.1542212952605,319.9663876994005,332.772489533232,331.10215257506667,275.5214594930049,299.8009862376376,339.01241326817035,370.0224328417436,352.1827571835802,300.7088127442484,273.3255316276908,329.89131284371933,337.30395099903166,335.41538523105567,382.76118709035717
2.0220716e7,52.49,186.23473274125894,131.44604210457032,208.67507524630344,109.47261864662002,137.5326456110487,177.73747966179684,210.91468358415062,148.54700283249434,112.79006808376441,154.74659869424224,114.10957764555259,222.6841331887992,174.20756460295576,238.3767160932305,158.3280037423986,121.61385617599045,163.2492035008446,88.95644556073304,111.07941091148734,131.46228192517407,205.87352252701513,138.3149371166224,155.23922360028263,109.54541761780013,91.29678589691028
2.0220717e7,164.0,136.87933648451974,126.34696753117576,120.49293898819026,195.76068326952455,213.78873962739823,129.19940939828058,148.9528762869381,82.03265354135317,206.63566394294716,172.83376609972382,143.46643836679883,209.04167171905078,129.99724270963148,96.79503193988147,189.57647924288764,193.26004217821153,133.82710119292346,158.33368180034967,151.96937418962892,152.8573660329153,119.31969060778248,127.41296597539579,156.386638332056,128.5970995220516,164.89009936196905
2.0220718e7,373.93,339.7950253215002,258.4641059681734,345.07022550086515,308.2083276329741,330.4051570477435,268.7187135420601,310.4961513462878,287.02545001458043,322.19338658949044,336.51030308136814,285.44366448025295,323.09833492716825,274.5740691476089,333.5463377210946,319.12011292113095,343.0816665936953,340.1096581702816,282.95917983621695,344.0915936174826,357.2376448049594,343.3490823634561,368.59646465432974,314.1529164086593,316.7263640184237,316.96357442658075
2.0220719e7,385.6,428.8103656750164,416.49698178271393,407.072611391933,413.1816940000101,422.1452684709107,466.169998824403,398.96994536074243,391.05406984110215,409.05951617798894,417.65158713168387,359.65600432149307,441.93351475730304,335.85536374261545,421.80553688047263,420.99221756213274,391.3142579041314,391.7194707315822,483.5966064096768,381.0138444696737,424.11137162455015,470.8209718112025,395.62586930903876,426.11246115830244,430.25851180778136,381.532040024883
2.022072e7,334.09,221.12276539933185,367.05801833239957,260.3948245890419,313.53779128646875,250.44950476946264,302.38810321486665,280.3503835970423,301.1346344259984,296.98820802930334,293.2457153234828,206.93326760756372,361.322606633609,308.9331422767655,386.1845988994442,302.0829264655847,311.18817372105184,273.8630920203777,287.26412488000454,239.78944587276084,359.19401330665215,367.13413500512786,263.726280733194,285.5840584904374,318.22923941989967,305.45654676350443
2.0220721e7,462.98,411.06072914565556,413.69205990901474,415.07038417761004,385.1572808783839,424.666896957348,421.78716897370185,447.0022241345578,425.47646122805224,402.19260520979566,410.01183900308615,394.14228425084366,394.8645810976098,409.73982455871356,409.8116512722416,408.27101834382717,379.06171995449813,397.7998768899349,412.74637885198035,395.00219522785216,382.7295353900636,439.61036048704614,402.06110322507163,430.7477776781734,412.0569041736091,411.8019724024812
2.0220722e7,409.4,374.45796165749687,375.8890668877934,427.12774639863784,395.50036938066967,416.2076959049971,460.5999013183506,394.91294768313446,406.69683513458847,479.6938603004833,437.8493121031766,397.8818754042604,399.2297799376601,412.1225010185702,488.59066933798186,414.3540784311291,398.20334411232295,460.21089561963987,427.3755821977711,427.8020100283897,430.9055998639287,439.4091997930785,395.3830754013836,396.9352985000424,459.772087135146,330.38228981077106
2.0220723e7,350.96,290.3962077492597,350.49299223651235,289.2965167313597,269.4969914081329,318.8557415110351,303.0643591803262,363.3196698532972,381.04012037372365,378.202148915117,296.00954358810867,368.26212311992043,327.317017674849,360.6440470137309,362.9131550031859,360.81471758432355,362.52092075219826,298.53452917917036,297.8081375113713,358.3412779924558,351.12681970679165,295.97863508895307,353.8054295774277,344.1342546654487,354.2794035602019,296.1855602603489
2.0220724e7,162.89,131.34902967989393,104.04474256908946,157.45760049204534,141.82492023423302,165.6684203221363,122.49143078428553,170.70742620484214,120.75442716152527,183.8108703028705,132.19450510644822,143.00486018535,121.84355114645896,126.05323947256066,137.42684257450816,175.57652703723798,106.9048860477796,159.177978981582,109.63224257616508,182.46316452143955,107.46271881305171,139.81872506770915,113.52635428850469,107.15237528078984,124.4904487831153,128.82039446874066
2.0220725e7,350.64,261.4134265389743,285.809539226208,288.80185181742416,294.4669642332278,291.7132734883651,379.12278768052,314.59973364984853,336.69637177775536,378.84932904892275,340.8567056910981,318.31988261181294,342.7146455319985,308.0541645169866,323.5768199045516,384.33955187697234,308.43956581626594,372.9854767348695,237.54221214102512,293.4285874234727,321.52558304020687,282.60469602043236,329.51684874526666,316.54434998411716,266.00192170782384,285.67305577233196
2.0220726e7,293.5,326.16269119951096,305.32904434862047,332.8409752485128,290.7180910464555,286.9529110322491,259.9053031973053,293.2338220440863,325.8878407312746,284.89054180946835,322.04814483822753,283.9618354310465,252.3969286042367,316.49527611833065,257.07640195217965,278.5708026587681,305.6626522842086,269.2528562292341,259.3574234370403,271.4823986940401,221.95831083567265,263.7690425658152,280.26102489423357,283.60555506860663,287.1027678877268,342.9732867184704
2.0220727e7,434.99,359.7561610173999,281.6630473049865,372.50374190877267,380.0367416196744,354.6413403119725,354.6846256031044,397.1203107793697,356.2176482683083,415.8710831792547,411.47648369613046,365.66776834609516,329.84848201837474,313.837039514488,404.81043631116836,362.23941029473264,343.57481561129146,399.3130557693356,370.9480593956527,342.1256157479806,399.7625061213305,404.044234864103,406.9690287796844,346.0278255334754,332.5991243450606,363.85962787108156
2.0220728e7,501.42,341.79271917692625,414.49786161868496,404.76207289385263,439.85374850217266,435.57280086765473,389.48688884264203,407.8666741909951,429.3253436673251,432.31478907446245,423.7886158304516,419.0428134583272,363.1070359402472,427.53304492641433,411.8074639003073,398.06582949449677,430.5478751343181,359.53478418635177,428.5801663310413,401.60816938779885,438.6975299389899,401.3229802570936,379.49930202203234,393.5064572619638,422.6797113556603,389.01912323649196
2.0220729e7,503.93,457.45793801593663,480.29561139983866,485.4173525715554,472.22259387341717,567.0094898540699,483.68576947076576,484.331895121274,487.3854281508534,403.4932252511609,482.18413225854863,462.6263794709495,488.10402298929455,542.8787127377251,498.6248492680264,409.4553672393365,536.2934251180365,480.1843263373188,433.6719819992355,525.6987884074042,519.672093103254,508.97987337904135,447.7069128228168,446.2686900677729,449.05345133324613,434.8086929829335
