2.0210403e7,9.75,29.51021214304149,29.656951231753638,34.36894499370246,24.753338479998597,28.371093026201923,24.019239357553957,29.4871136124532,26.492776930216458,22.151185753476142,24.96887644049729,33.875959647929925,29.434998766216818,28.5148854424816,28.671477200338586,29.59570170180081,30.14774644173842,21.70139018934762,29.115122957685266,24.208315937643825,28.76219682813869,29.135329650137024,31.49541958361101,29.370771244505445,31.261278940293895,26.03229205807608
2.0210404e7,0.1,-8.137093660600357,-24.306615088974283,-8.051729530788649,-11.25860742121192,2.0189068225902673,-0.8533215891593144,-2.3044994913818044,0.34494313397344456,9.79810063934358,9.529490474882397,6.583600950873894,10.331831911875948,3.755470824477811,5.896373963808678,2.549766169715028,6.2302058104517215,5.417125105234952,8.714556717313425,7.172032111610196,-9.675920795407926,-0.635868464267844,1.5478069116262319,6.812129884537516,3.4215359106134287,3.7619307740832966
2.0210405e7,-49.11,0.6208183984829176,-66.11072227384753,-56.74370641059938,-85.0010419454992,-63.67797197382682,-59.0109125486183,-7.57104659492461,-62.403306959876865,6.2839208098443535,-26.946295988453763,-48.54266295739024,-132.48538723230655,-75.16427836393919,-33.9727061266698,-18.67642063963008,-47.98789338657222,-70.20851007642716,-66.15011088723693,-73.37926215752049,-74.17085818474433,-67.46602964912253,-63.93546280982999,-80.57849149153401,-34.14867845906756,-46.65368961792587
2.0210406e7,17.19,6.5371828519113855,12.548841325696756,14.773906899196966,23.62359003476095,27.888918684641883,14.833153829964786,25.068557168872054,-8.053924687874165,19.71914753018049,23.75086648959625,17.598673933544816,9.360309514897583,21.433646943766142,17.824888254683767,9.527116531342635,15.443059927159013,6.695265811842294,29.606676753065955,8.726192344290958,15.637724541722434,10.448039950015907,9.559116317688819,15.555346552669512,13.400122349001684,15.02913251141447
2.0210407e7,39.83,25.91705668024391,28.076552873562147,27.84554002035634,22.699606077449857,32.20238838530092,29.122302120210144,29.369200837555454,29.848660581622894,26.72700707407268,27.33061397151494,29.927391876381648,30.33202215574901,26.674342689135788,27.686845223995093,27.91332033167,15.032644732373392,15.734585033659183,27.679504729151823,21.213805919680034,28.671729321792846,29.832040406736358,31.459086647868947,34.33161699805936,26.02205119550763,27.678013231104618
2.0210408e7,49.02,42.9601930315022,39.39781478608431,41.48535105234958,38.60248334175484,39.648885844331026,38.64930561618204,39.98136172761559,41.397956266626615,40.31760483272456,41.92409745326886,40.143414038590315,37.206214587626675,42.433582970405425,42.258928093193695,36.46748931158671,38.91071380372964,40.96551289361471,38.52960114381818,40.068165652940955,40.704808836089164,39.7072502275476,39.265973706428284,40.71107371565981,37.94347356954122,43.699617517277105
2.0210409e7,46.53,38.58789056214816,39.01121154085646,39.459670771389696,36.14837346067534,40.41810574503371,38.784165101504676,40.76071844360453,39.47424745998477,38.35393355003387,36.860486320897294,34.62994244557118,39.58185039832371,41.02832861394517,37.42463142747129,38.364517351251756,40.83147095867491,28.351388683627505,38.44410373340197,38.06597421598507,40.337396160468415,38.24899895298978,38.80783378205299,40.33319368018598,35.88240187811777,41.08408771169223
2.021041e7,50.01,46.94798939652227,44.09762979579517,41.344699398075505,41.467782380530466,44.02442014966781,40.743294401143935,44.280308070213444,48.95728164641841,45.50145589756458,50.073991277111546,39.554332060206654,45.79917788854408,42.062314571500764,42.369726913980124,44.34043721011541,46.8138347698863,46.7114890470442,45.79556622615604,46.61581551060722,46.3060783529873,46.202422406532975,49.16279840856002,44.68743469319872,44.38720928556094,46.76551205871016
2.0210411e7,41.29,36.20711711947366,35.24108034812456,40.24179111212596,37.528241806193215,37.627146948381544,36.682278051006634,32.98700993018376,37.706901142415155,37.506674856102414,38.464713422521775,33.19553160715155,38.70845570784739,35.43876029469505,38.76138736042476,38.57553060076637,36.003864478995084,36.29192236122842,34.45897102027069,36.44060164746373,36.907873549301044,39.42562002132509,36.81629252085891,37.01728246539638,34.80631314607593,33.35832208157001
2.0210412e7,47.88,52.1459692086062,55.42280500474193,53.39569793487364,51.97962159678421,49.6510661502176,49.961157559941114,52.70357211524512,47.3032765251928,56.45028608912733,52.66306388504175,50.59534593698513,46.23863201573957,49.01122610953564,51.46229300963194,47.23368100163143,51.30340320358993,47.11958528898611,48.74197541466094,48.990613371063205,50.63580592028837,50.51644292322607,50.049198397992264,49.668420286677275,46.622736318624014,50.284105753160965
2.0210413e7,42.73,40.649963886890774,39.56141033953189,37.49597821079088,43.1139243462275,41.830753164494084,40.68052416833436,39.74215400875215,43.92908489617515,38.50694528461038,42.73325251257799,38.49864569706066,41.95419151818052,38.598791531909335,41.265316030933484,40.0149664543038,34.89359077202434,42.687183430944366,44.79408660566199,40.95056378315263,41.27529293911203,40.34391754000692,41.078411410328805,44.44497995636043,41.14445659845933,42.561253351671496
2.0210414e7,52.79,51.91782455015942,46.51971663671346,50.48423830567852,52.30904106065269,50.6288371050683,51.79420945666461,47.949000197837385,47.719050332636264,51.61588179739485,46.582470638207035,50.86807235892226,49.96022157078389,50.79871231661088,47.389850410843195,49.6827427754859,50.55576085225836,51.85587056449501,50.407776680777204,43.5312749977955,44.39133716340868,46.271577232549745,48.13887830342026,48.94408371568021,49.394599642393786,51.65142603780352
2.0210415e7,49.84,59.266013006657985,47.71336018555389,49.74862333422505,48.76039654403866,51.413974194113635,50.76733863203044,50.20664858329867,50.81258744229234,52.277382621395276,44.4908061978834,49.85191203271019,48.83723317097045,51.69906484979987,56.30925134348005,47.594849382381824,46.91792000526399,46.66974029285939,49.7812612837634,51.71196955767131,53.050661838160664,46.55157101283058,45.84529697128407,47.80664732394532,55.256688697899605,52.9894423285761
2.0210416e7,54.02,48.6940747040385,50.36172962333572,48.506050723133484,46.69523137109353,46.367174780351505,43.30863315157125,49.44146484045938,48.10851231464609,51.853832202462044,50.895325858906155,50.07517210216264,49.863756429167935,50.272749332586585,48.47494361304371,49.832336076911375,50.10457563864384,49.599894056057394,51.053833473794946,50.22331119947968,49.98505997141777,48.77060979330038,50.38043276110099,49.797966345400496,51.44152170908245,51.26376784469378
2.0210417e7,49.35,48.45747622540594,46.307060751713465,48.15701434128674,49.369286619489024,49.10743446795633,41.17864390048801,46.842028754057026,50.24477494185311,46.77556692908567,50.574887673673324,51.48988334880051,47.52655092749297,58.0234759268065,47.43632716369231,52.37115190284579,51.07705972379983,42.8920939028791,45.112430151407445,46.095352992453,45.933463156864256,48.370753162821494,48.88242244732929,50.385213665652344,52.03037122333115,43.30675800913828
2.0210418e7,48.97,46.908911199977936,47.63990085654813,53.00048594511843,47.85484794415176,43.9924221212566,50.46943504856539,44.04290779855914,50.37594703014506,52.071897629647346,48.595461543861504,48.99408133171083,48.43245599999622,43.01273050111453,48.28563874786636,51.37129018449197,41.5136263998543,47.542963432731106,46.81543455265916,49.92196577063772,51.60599096527025,47.56127923251695,47.9012031613464,51.207520268801204,52.057947348828975,46.264128304143355
2.0210419e7,60.14,63.61815874293377,62.39045439408461,59.66117081815195,72.85305086208908,65.2298283493011,60.240814848771905,63.101152891968155,60.09138440813085,67.28734065781194,67.82763072048584,73.7195840009457,63.52647731480744,61.338369374184225,68.78318011561143,57.51038097954806,58.90386097712904,61.0260378471085,66.80488155481919,62.752764999073904,64.96167527724344,55.610352082203974,65.31703191176396,62.32053101049542,61.77868116838221,66.43392496556612
2.021042e7,57.02,53.245174525965844,57.25667760896707,60.326469967308654,66.44969370444373,59.62881683995954,56.92746668240298,54.345595969041995,58.12616499365271,58.57834409557175,59.655940385768645,62.70495628295997,58.532107676487044,54.67958408717193,52.14053456332737,56.83730507248826,57.41558679463833,59.15745165376654,61.669720624780105,60.573450878620044,52.37824270579987,64.22073323106801,59.82387150726624,63.42040127701725,57.2349754857283,56.018147813527904
2.0210421e7,41.62,43.82050273953544,42.99960031412475,43.64449374867175,40.55575569804462,48.722358042185846,46.13950001611187,42.88803367018708,47.97467241508005,44.456772708851915,46.441941007993854,45.99343720410329,43.391275954803625,43.245425067601595,44.50545918831249,50.50078822547199,41.36716833192059,46.29367094249899,37.89819047997815,44.047449850376886,44.36856675561506,41.405628868164605,45.12929142382164,39.91560819835603,43.93702628283158,44.769539792531674
2.0210422e7,1.53,27.158543658100623,26.752520613912957,24.60973909089229,32.69055329518562,23.390471179942345,32.04646670587768,24.498336444486668,33.40460491491231,21.273880936872295,19.237295750241667,27.462390916206765,24.42220737910274,24.46622456693904,23.058727795573887,26.020772153917875,35.82366303038414,29.835621913661253,24.046280736320128,26.05423876851387,22.980897766698405,18.975290677412445,26.463166386152302,25.405416767355717,24.73936167701699,27.30763260134443
2.0210423e7,40.06,33.68516371108556,35.81500773390455,36.349053999992435,34.83967881226066,-60.64310062224911,36.8076241793309,39.749005549810725,37.848980441951156,41.83376042807935,36.48986873192795,40.492819270006606,36.52787891911021,36.54452329668406,29.83760346663741,37.02476179986397,37.181584666791174,33.86450509451178,39.90419488331343,40.615246080624004,31.03373667046833,38.78605482568497,34.17663076571677,37.84396850813907,36.60341249270136,33.73430190555494
2.0210424e7,19.51,36.820551373552696,35.65157415997853,36.15873475223139,37.38096060136483,33.50447473435772,36.57081136948449,34.45045045286545,31.952631563605614,35.44399226089552,29.691685966857882,38.63341016794863,35.6267004012941,36.09305253447066,35.96146199106514,37.66895842610898,36.52865281787996,34.78199429282843,32.28797517426986,38.40235440293301,34.48309705084974,37.161396527954786,32.66185508390159,35.9362650981133,36.026523377113236,37.91828657642948
2.0210425e7,-3.29,13.090746712897978,16.93722670069781,26.705229668540277,21.82699532703656,20.128763044684874,19.119833517432504,23.838791615097975,22.008810702183485,20.81163852545981,14.674709406516154,17.02940197163226,19.25804812815345,16.67936924464163,25.13972388987097,24.597267145858254,16.233046674506447,20.134670689289322,17.630179131690024,4.574938930982839,12.686840970132074,19.848496782139147,19.365401327602534,24.156093500522516,16.213406290872847,20.891355516557088
2.0210426e7,49.14,46.709129983307676,42.327282036977415,47.860360870620596,44.76188654673167,45.85042377202185,48.85819596567239,44.09258517747799,46.03631590723305,44.6098572020516,40.615643666517094,48.895551537561985,48.67997198829961,48.680438295377485,46.31638258744675,47.577239585986504,48.177888736693504,45.85363182985412,43.26853477234425,44.85253829474448,41.05725227471127,51.792756548948226,51.64711208501764,40.46237359963084,45.91948565035823,46.36492064725094
2.0210427e7,47.22,44.72284333544327,42.52570298579196,48.90328962063613,43.460031613733484,43.76661298384623,44.77361499172563,43.38689736002234,41.659568188272395,37.99491066296812,46.65959933393961,34.523633186994054,39.70968165749244,46.0393979933266,41.631022232380566,39.416112489116195,45.08717317756063,43.58518153855881,46.06217307108028,43.99318864082741,44.64280186355637,44.13949242990022,41.01487802667934,52.85797297450543,43.649911772316784,46.36984279193386
2.0210428e7,54.3,51.216383654395365,51.740931759947586,50.241136115739785,51.57562840147825,49.60469584690637,51.38565202911739,49.82118478236047,46.343290707582256,47.1814387460985,51.235508905993115,50.137604829349804,50.35800549895795,50.23502330686871,52.972075533741844,52.669730779754175,50.69702168419253,51.13195975073216,51.151662396019866,52.051022646413394,52.071706078721675,52.43006673440894,46.494095056194546,50.99960140419542,51.83631738042294,50.82496247325139
2.0210429e7,45.0,40.45479672519035,44.917208414586085,40.84325406586392,44.2483433185977,42.731026624660906,43.36230794709834,45.62688706691018,43.90084112933884,41.37946646221658,39.701215685980635,42.93389865958426,41.11945380773795,43.85188696012789,47.296098828241206,42.21839919167705,45.69511849668184,46.60231630741405,37.259482870007766,51.13952579666377,43.600643255965714,45.8208889950821,47.1094343532622,41.42582914172334,47.174875852158735,35.68361038789872
2.021043e7,58.9,57.263396192334724,58.17997331093089,60.71875203759703,62.47252187892991,58.46542022967259,66.2537612397878,63.92223597780753,60.88373952719498,63.721053772666494,60.06982632590963,58.19243469304499,64.95552380421296,59.371764429704704,56.536561034702245,65.74834037828127,59.8746803734515,61.5868129153077,59.23547818637096,59.977499615667966,61.34198026835703,57.464194604970416,59.06531248111091,65.64439022959306,53.734779746956235,60.42881722840221
2.0210501e7,45.53,49.34290667263149,60.48497243253257,47.133965766392734,46.5069579185073,55.33132498659218,49.23860591058003,50.74141326155197,51.68841912156547,47.12162093051485,44.08911900923677,51.30031414776832,46.15097169568132,49.094931714860614,47.29740838546215,49.5463252141566,48.25488121113542,42.08408514181601,51.65959313755146,46.466385120621744,55.59900663586532,49.96198649153643,49.297392483422456,44.15594063503226,49.23339162736127,52.90466023897185
2.0210502e7,0.01,32.17140089342645,32.90902077679172,21.625227252078624,24.253468448360607,29.363680316155325,30.28798674981517,27.652820604379272,29.720935931453965,31.739316367857498,26.594556564905012,31.873591217325025,28.525085374855244,29.10514734557909,33.13562506348243,35.17561674469096,30.44507172153136,31.19541719264285,34.09301288309037,26.219373584373432,30.981662105808933,29.756133872394965,30.979748726208456,26.011053451252202,29.989510053294843,33.08104095421637
2.0210503e7,50.09,46.91291861312633,43.80809802116339,46.722358809945455,44.13883407239829,39.623308267408255,47.79046922963901,50.873825093730524,36.32902204133259,45.68528716458305,49.829865226679026,45.85950540755561,42.78088214422147,42.461589470789235,47.82315263318986,43.87685460379231,46.44369182263322,44.361219443975486,40.29378361818411,50.26979598174455,40.8226522529838,41.38873228528342,41.725688517602,40.96271613838634,46.038390572494386,47.14915748341333
2.0210504e7,0.87,31.517969879469625,-6.291980459121888,19.224923309131047,11.453886722655813,-3.5202262529304633,4.694236306412627,15.487312014743395,-3.4518671000295242,20.76564410928151,19.44014584240229,3.948056764754547,27.237795113688282,23.651139590299373,21.39404433379787,23.902115154655213,7.977318922433433,16.513000710503302,31.08301506543076,10.463966446770058,-8.932393185901518,30.58681213364765,8.60725597763211,11.294751192841254,32.121623086417436,15.969855777437822
2.0210505e7,-30.0,37.46040394375548,-17.459711640957977,-22.673707645839066,-14.687437409488759,3.437700869217231,-18.57785821566948,31.892260246104126,20.57614763176142,-11.938987921878457,8.051722206819957,6.021691513621647,3.534197783558163,-15.885463914562557,-20.87143162280436,30.577184882901182,5.284296695220554,0.35662723827901033,25.936355321375743,0.3619890881145196,-12.306111682587662,-20.593899215200985,-7.591515144228303,-9.464595383213272,-3.401546886693133,-1.687226077793639
2.0210506e7,63.05,61.728824782923915,56.17973608454227,46.313953439902605,61.27815458293439,52.43599582596259,53.47989275910902,68.17503577786088,68.28342424527418,56.03568568000996,51.66479164970005,43.6257553395659,54.200021038169545,64.7101201103512,57.16725838127965,48.476124365866184,55.980701086667715,45.43524191561226,45.08706712261263,49.43823696207913,48.72478310011998,55.43712078150497,45.65627754837682,57.62191540948936,50.271278913340275,51.454970334493375
2.0210507e7,52.22,53.52281268942191,47.503983521880656,64.997435893792,52.903653083877096,45.99560320454386,43.40657123951567,44.5806412234741,42.51159488146673,47.10268000171577,45.296286395956315,45.221052306530375,52.29364934140186,50.45955848771006,39.58068317229255,41.347176948807935,46.57094270082593,45.29027165459121,46.16540423448323,44.742369615704895,44.57772986298236,43.353453557293605,43.93264628558703,46.890852172921335,40.53773640853736,42.018722772004004
2.0210508e7,18.18,43.343292711978954,41.04302111239694,42.60161172208616,42.85135495806793,37.42431528066075,38.445451420375676,41.39970272214488,41.70490191924781,44.94105136820603,44.18341826025949,44.08632793778264,43.30587256144302,37.710704741834995,43.97195906423073,47.659605519653184,36.81368906184906,45.537961111884876,30.964853372337803,43.406982182425644,39.6192575234197,39.40760076633906,42.13439029489891,44.08664269669462,44.21344502211679,39.14005371731645
2.0210509e7,-54.05,-27.58762796638942,-39.41467337050405,-28.07405067669208,-48.57578126049985,-45.24726267177269,-34.607006121941524,-18.165946184814665,-73.76803022630314,-35.0333252199852,2.040906630130486,-26.079223910334093,-38.17858038617955,-33.694252603217734,-70.60151209543095,-34.99080115495259,-31.32907142125724,-52.40434896027533,-29.304149904537525,-39.9929498759837,-29.138531977292573,-28.380701884929607,-30.01630357028455,-35.42194339414357,-32.23312367102044,-27.163302753771816
2.021051e7,53.25,56.97351121830383,47.963343511604066,47.456523881911934,43.71341804476968,41.24738071395157,39.992424372810184,49.69388066074555,39.614262123124014,50.944713535993785,39.48015607997483,52.67771257426362,40.94659671163832,48.14461552986409,46.340823512463594,47.61341758906454,48.08120709818962,48.71351115881551,42.35171117323014,53.41951322475486,45.260609404871374,48.56116522163964,38.2301222132353,49.84424068586101,51.120889559159565,44.37847499752016
2.0210511e7,62.05,65.08672978521489,68.1862914679049,70.42071708585709,63.914196611700106,70.73645276263551,69.90639139714565,61.08826252483496,69.04490644879151,63.681065036456104,71.70440211593619,69.64248714393878,71.04943225432686,67.15850506157798,60.81290358570776,68.8583022900301,77.849673955029,65.54449210320595,81.24056374017734,64.67004337516319,72.25335955965365,62.05474659724317,72.0162395799377,81.72147324407538,72.60511282081944,70.8671225177551
2.0210512e7,60.0,64.00822216172291,68.72923738585587,69.96925948175587,66.16300090355817,82.09996679575377,86.01433083513172,71.6001187744009,65.04108334817815,79.49876194656744,63.62701778547385,75.33091281715517,67.47112819591266,72.4640967085571,65.78324163932655,57.51687090409497,82.43203347455409,80.47533687931687,70.01654578686613,75.73907197812909,77.37951988029786,71.98627595103254,81.96361939892884,78.48976191462225,71.30969557649186,71.6080519739005
2.0210513e7,48.0,40.438208427094125,61.92119041901162,52.317233300683306,51.02234096823291,38.58615245898571,35.921839573644746,59.128544481801974,57.64887937945463,56.44121972658127,40.028257633318944,50.1889416703977,51.63541182714454,62.21487055150109,59.47146904944531,71.00641348831894,35.96963105354834,62.813360884527704,48.85493390119534,63.567427134984314,50.10803420438664,60.12247800101255,63.13240262073826,46.71401123182612,64.60283469273664,44.13848002713054
2.0210514e7,60.0,67.940919476466,58.931304958751156,85.76691186878668,65.49559502965838,68.78167421564001,53.0607893110861,50.87161771290985,61.53728756897829,50.828202269110086,55.82826890828147,65.11735222137442,74.23107081100821,68.31082355420538,64.09318813409227,65.00895936018934,52.99961638382604,64.52664992236916,50.19695918709549,61.41116939710979,52.56116433862426,63.376537352143174,69.08497893375191,60.50685378311929,73.46364866391248,67.61927752693451
2.0210515e7,47.69,51.548172203994035,51.540952499108485,47.445158273448456,47.06817133799412,60.038683722166,44.022535804374684,45.52140852806913,52.78751762947488,39.46608618537944,54.09716971626219,50.9467096649079,49.68816713224027,48.000093976402894,38.120089624675295,53.67701103923148,48.25027690136257,46.44473606524814,46.5087212120382,51.74478938332007,49.6160797608306,52.7485825392779,41.62995986039339,55.19205029135904,53.996443322709396,44.58627535956383
2.0210516e7,1.0,34.44288218475977,35.00393619978895,25.593062629433355,35.64065597612807,16.98462791441084,30.55997939595967,27.84004495293525,24.540097783715368,32.664949196489296,35.92591860654256,36.60834728599431,31.86701572719046,36.80763858887182,39.998569851832045,39.50928590217511,39.02954421985882,18.37769089755617,28.59639957112764,21.322255258903457,34.380939886254666,31.432633860783184,38.271152544615674,32.95278672522275,22.66604402453289,24.771304427356206
2.0210517e7,60.76,69.06029742955532,53.52890440343274,63.50898111923273,60.2983372832645,73.64361019599721,62.127229137729614,64.16273315923014,54.1143637927687,54.98123407780786,70.35172692708488,68.5079383473234,67.44113357795622,65.25527587129666,58.42967013072435,58.79767914053629,56.17922415310356,67.50641904121112,59.62486461099867,74.66968255916953,57.02614860886182,59.15606836921572,66.708671074676,77.1771046522212,59.57751978772349,56.10303555691165
2.0210518e7,61.92,66.82292399709151,63.104848614257904,71.14600040012007,48.47484955834391,68.28128133974174,69.09498079855376,60.75183030402276,61.461866109941326,62.72346220434677,68.04733959205494,74.70755892732136,57.08778047440015,58.925657338619516,73.07759342629598,61.56036799641525,62.45892086165975,57.89383785513505,69.45593062281529,57.49611302208836,59.53448371265122,58.39112461436274,64.44318290894407,67.60158132083592,55.76766335140635,74.32079627497866
2.0210519e7,63.55,64.89732091389914,57.650926303221354,70.2868482652969,57.6930089445369,67.61894341553143,71.82014570865998,78.96543820510956,72.70253267111079,71.34337376398202,65.43823263931056,75.31718511032008,78.39446303975788,56.9877991755624,58.00974659544585,60.071725264858344,53.673854983008894,72.41904342475385,70.81123559840185,57.42462748481563,77.30875131836518,69.6840040033359,66.18228911833003,58.87190442457441,72.08299955394634,64.70589713685546
2.021052e7,55.95,58.98871810407827,47.34310132670787,53.86841628683223,51.26024547448951,28.64206020086472,54.81580333940988,55.48886002671305,61.23072004686635,51.45948417230501,56.77363438292679,63.49623676041173,64.01649369505617,58.45164127135807,61.81950780185462,61.92442739942172,68.75736445361783,54.349970241030206,59.38457880590646,59.40938077909822,52.52196827870635,60.35145060595754,60.3263285886011,53.2280564623191,58.488513310057755,59.493675194813896
2.0210521e7,-5.83,29.605513993763182,25.65451447318891,33.55043539981994,29.374667858953423,30.522841151347585,35.635438941984674,38.446634894741564,34.377550063513894,24.452623127882713,34.90892990798726,37.697358404243026,31.257876290962994,36.89997003962104,25.055332028954155,21.57104896022521,37.19868628149284,27.857918219471777,33.96526732085451,26.457791143625485,30.57439589872732,31.876106737309343,32.42435988217037,34.61009909890387,37.14610512491473,28.722051554367084
2.0210522e7,-62.83,-28.749408621204957,-48.36695610593538,-43.17146929068293,-63.433774968177794,-13.287463861818225,-47.49415853410874,-64.81832938662274,-133.14995297989074,-39.57424687869926,-75.6252092530587,-29.966852794253278,-48.05377722975465,-43.26939693015766,-50.23717599530544,-45.57120910270633,-104.46427349593026,-58.887466531071105,-54.10011198131448,-22.821624689718746,-98.82546855625563,-67.32152992105381,-47.87705320336426,7.808145891615524,-74.51445163142756,-66.02181684964842
2.0210523e7,-25.0,-57.78085670072475,-76.1055896796021,-24.620859042886906,-61.63262306996216,-49.804755062050795,-77.2156856250262,-26.99862889740637,-46.602180202594006,-57.1941209841333,-52.63855993204104,-11.85624796542124,-77.7867593852427,-36.94013556181104,-49.181764446251684,-61.11396496925176,-64.07016157364336,-54.75833473026312,-97.26129330281671,-38.27273632917315,-57.765523339564616,-61.266330678081665,-76.89633982443212,-65.63262956579268,-59.160087447092856,-47.45497209841134
2.0210524e7,16.1,27.863014887528493,11.844977406065514,18.839051324707093,29.939419613724525,33.432667149047234,36.620550372597734,30.955364773065412,40.807905615908304,35.93270387296965,10.563905598527892,39.109125736711704,16.062274839274945,31.198616482409246,8.181039145151487,26.748069348512562,29.1175478963508,19.447704193827004,32.672987839215594,21.096673792543317,2.7840594274978656,28.41738881241882,14.751669097948923,11.414625984545388,13.359918972808696,11.257754913504414
2.0210525e7,40.3,22.686000901312728,28.521892935846715,23.626850395137822,29.742705947747577,31.735804427284116,19.233806697004987,26.49272144955561,33.242716268547,32.381768060602354,28.47803885335271,22.721677792685984,17.800608257676313,27.6841796283204,31.683712151742746,29.236505700679768,23.33546692252497,33.50251528340388,29.884582219066015,31.939313890494716,23.83246367569634,39.59121933884286,29.8849461005152,28.776064616203747,20.17973363165307,31.143459528239426
2.0210526e7,53.56,53.17607060886159,46.047129396815976,44.460040888577396,47.98922795283449,47.959188614082905,48.38759392824936,37.96267173718408,53.426884491284355,47.00754857783849,44.90235737779254,44.132435334905615,49.139185335026625,46.02828902856291,42.90241575217835,45.48490664447594,50.44852244553848,46.51375793195933,47.19699766224282,42.31234383052424,48.87052576044785,43.823800627592576,48.48859141915338,51.489902255930645,48.65631212485707,44.156170517771535
2.0210527e7,60.45,45.56460284941299,56.974588646338034,55.76187627402443,46.90567050599195,50.73144751190388,59.9346090911924,44.5793803334799,46.826152993464305,52.75454915428673,51.3893508565232,49.50354841826718,49.427956407861174,53.079057295878435,53.784500946870054,54.603055190875,52.838103321954634,51.80931828671578,43.56186842109321,52.325877350958166,53.40613249329693,48.46733268614415,58.49549627739988,57.808561645473716,52.44122537817012,52.419533618127836
2.0210528e7,60.0,63.026145959713986,55.64211453163094,57.95247830140842,54.26487228610965,51.58856495977583,56.894535416422826,54.39436649657716,52.38845277933265,58.42943798781437,52.33649166999223,57.531058438520176,53.93148627219415,56.626210414884845,60.197386809979584,54.009408756080106,52.415788587544576,50.6111576002128,56.648852166475514,54.95295756201781,51.53817486425168,59.47515322700421,50.95919316947583,54.50142666688832,52.0655910779867,55.40191132025834
2.0210529e7,15.83,22.66013409610408,39.323341377174806,32.14012179211349,35.640922875555695,27.735573111193187,31.048580107299525,36.82421942278507,32.68076165230765,29.1750137148954,20.481499424273885,31.659803915824874,29.253845437318446,36.17747364760898,20.165669274061827,34.658528685586994,29.0412729786514,18.692440849834508,23.673309828610336,37.47298522229108,15.75162486148568,35.29588963678144,30.842376689545024,33.28502735986774,19.077052008066563,27.220576692320748
2.021053e7,-9.9,7.42257955298529,1.5204854344656766,3.053598660224459,-12.270438979381161,18.5423141467794,25.875466653304727,8.327783771255742,-0.9480220749106039,-10.963311293910436,15.687504141460234,16.25966142003904,15.193195678325672,1.1477130406513325,23.096655485920117,6.061406711479208,2.3193885518370365,26.793990982665306,-10.686052878099865,0.872802649573174,6.624757271040348,15.61440181155638,15.399038405947415,-4.8563524990279845,1.5645977945830296,2.6075913534047075
2.0210531e7,54.69,47.87301097285425,43.87157919718753,53.56727452160187,48.026082857955274,51.62387616283207,49.59635928002908,51.6895966521688,45.719507258377774,48.606643326824525,44.36513172888249,45.94075545256938,44.206543534377815,43.91586416226354,43.779522869263666,40.334167739717174,50.03040135337968,50.911204282192266,47.65865437325091,49.24967268523772,49.59459163704112,44.21695245450151,41.40382821007938,46.087848168987364,46.33466752307075,47.467916931375626
2.0210601e7,56.91,60.26720714240837,50.05619294157224,43.383891656055326,46.32135310323244,49.41811068404249,49.6406448258931,49.474142585524746,47.68180021885654,47.16274396859651,50.55375506221153,49.14663547752614,51.25556500757029,51.2009520480808,48.149281353467394,47.232869478459605,47.534299656025766,54.07545177875648,44.120759518028486,50.74735683352117,48.929676613717135,46.867532598177654,46.06830171881139,46.71988653174769,49.98882002559468,44.14511372412642
2.0210602e7,53.9,48.736330570872276,42.57141029784274,44.396182187233194,37.37211291762157,45.27131962925955,53.716955068670785,37.14201391971137,41.60930508377396,40.16650797740872,41.5782794234022,39.501907208609815,40.56841280789998,44.601149154195554,41.001366294642104,44.7219739132997,35.66980775025229,29.64917067517434,34.14033012368047,46.36107468497897,38.867559042983004,43.920316351552245,41.89428778121116,39.183698828222035,39.83631352913531,36.584818818487335
2.0210603e7,59.11,26.573224509635544,32.85673778329154,34.96021254292384,30.139337077610463,31.172125338511677,24.083619858874272,38.549688686845194,25.77063073601574,55.52661378661867,22.449319480299863,27.80305466989776,37.85804481878467,27.512539736012997,39.830204622913136,27.39175806062322,22.934050735610427,25.34535342379945,31.28207719026222,27.388657722571125,33.63198851814336,26.707544096286973,26.142928171965284,37.34522690641805,30.106074459141592,25.3237531959639
2.0210604e7,63.93,69.61512426508536,64.10910740125814,65.32179564393056,69.96979993516673,70.75096623696594,68.10220459196285,57.22969537755493,61.60581251330049,69.58490842001642,68.55804532983396,65.55285395706183,64.65409250918358,69.4141605547985,68.32705211215215,68.35945332481819,68.21601983481534,73.15892852069729,61.977778209472575,81.83861329722635,59.344241648146514,68.83694943802809,72.73757219083613,66.43288929164916,66.11422729130746,73.39969860318126
2.0210605e7,53.8,55.091603227116295,65.02890704221882,44.58590404417033,46.3307048493747,45.12905978791522,46.66288844301285,52.147364602437904,57.906381860473985,49.795127360279785,52.09974111726027,54.20335850521816,46.390107771788195,43.60404787474968,46.8180478591207,52.334291306702674,52.73983752670854,45.62605652124303,54.34771488044203,44.6549725926596,48.63783021477176,39.671607062000525,46.79487121307238,49.12545907690371,46.226668323470136,51.77942087295559
2.0210606e7,47.61,47.87133155700144,53.808232469668766,59.747897245153055,37.91895869641671,45.372315168297,47.39833799340215,40.82527228983282,46.75367565026559,47.301188306447784,45.134856297146136,43.99707647225757,52.86373922201719,57.98652885244001,47.883936069609774,40.5386873388652,42.65639673400686,53.87752130822914,47.25042327940345,46.360013650024484,47.88776497722564,45.755963267204784,56.923123667209005,59.796461359923896,53.03688365631248,49.57433577504893
