2.0220422e7,196.56,162.75771470601512,148.583937637582,138.05476160413997,151.02826446085467,140.52516476766348,150.65614040582557,149.97225388297272,153.47017723558218,172.12729131818037,135.10713054373625,138.85975577897537,173.4413197927307,155.01830847568675,153.18847825070577,123.87804959327732,142.42581758357306,155.6862287788307,120.51446987334435,161.65700900026704,129.16003023156816,152.3247092858488,155.80078552270277,158.78802484106274,148.62299743695948,155.49709805216668
2.0220423e7,55.43,107.01538091807782,44.351567334183784,53.286971158485244,51.68955940196442,92.54682039531255,48.73671696277537,55.52671047811835,72.367183497616,72.48997145177381,59.393926988327195,60.347070073848286,59.59768607182838,59.29715844792612,77.23894642666554,54.90444170333608,55.0109971973572,40.840006171144424,72.81794211169608,63.65376841324698,140.67469143078876,57.610635169844706,76.42214361401807,58.666087928331535,57.845739254582426,44.82548365090579
2.0220424e7,74.9,97.2929757924195,57.19049318588145,85.0391176117422,84.69882316372349,71.06239892232685,65.77509297777766,88.39641190424784,64.85927727365907,62.028186849112124,51.96836892904202,76.41045439552424,45.537534928689155,76.90578471135412,72.36539662231485,68.63947345330531,78.7729038899557,62.45862555972668,58.83633106786626,66.28683791381224,43.6369839342995,69.28741417797039,60.98151343104676,65.24601885529592,70.84282208741438,54.52342853390391
2.0220425e7,232.59,286.02310469317064,274.7576399601815,287.35445859796994,276.8689617943691,246.79048143948026,266.02536887189353,286.6034697523975,275.77782410601844,289.69786447701927,282.1027190704268,290.75257121925614,276.5600228361937,244.27493233851644,274.92448666356677,278.93577580373596,258.37332342710164,298.09328920377243,264.20006061176696,273.28056328410867,262.40958568404676,269.418292889963,292.35230866875935,299.60585137612674,285.4784940267487,273.9417229647199
2.0220426e7,235.88,313.3832495706607,323.28423139903384,313.0859592894286,311.69058264528746,284.84006233348475,289.11473378533367,334.8807660497847,304.1090560744602,288.95847307267445,309.96648996920226,309.3670596804319,292.5563593725342,320.30156608103493,310.7888225766354,295.7714601759618,338.4110731270184,309.34064749229265,301.3649149198876,296.0994771801817,320.1031230311419,311.4944886605615,302.3743875157928,281.5236064059011,295.91869182414325,296.49452871421806
2.0220427e7,225.22,267.2233378168296,284.5412120862542,283.52292049567103,286.7375818147513,270.7130078531124,274.992009925379,242.15936862411974,267.56269975390603,258.0379029934549,258.56481958844563,255.9619066002947,252.73913644169096,258.316732358056,271.4924193208776,282.5777209174456,279.4551457514957,268.2147811054228,292.01985876469166,260.34654012938626,261.7237192814138,241.34105382626393,248.4384397125432,267.39695938413905,293.41852008120924,264.6415688988327
2.0220428e7,224.93,165.86199814403778,208.3631906421599,192.1725900984364,202.64640614667633,193.95275028168828,216.5983186115211,202.01864658528234,190.93637763419838,199.96006504501338,211.8069157942311,217.60300375347447,194.50054849008984,186.97631206688015,198.28779862144881,220.59710188479227,210.2101440058757,196.87279395230792,200.48786183940751,206.13715474216474,207.191594591081,215.11665090621142,201.34602319692488,213.8265504744217,211.96754555146487,185.4059242012204
2.0220429e7,230.33,217.28673466723046,212.79648091987025,213.96982987616298,205.32918325572774,218.98827822774373,224.71312277520818,228.31402451080652,234.70790742958548,224.82866839259205,227.8349880916844,213.73624552479237,228.4862292781221,211.2802191433798,221.2240482278465,234.21127705159432,204.7034761435081,211.85797288857202,219.63773453056768,211.09922404117253,198.63685295233685,231.3211372959886,213.62840459886831,215.77807045745692,204.97008075263847,196.70295182455922
2.022043e7,195.95,218.94130284518224,228.5884188800396,221.12756902897695,231.17777527202335,225.01781910002273,234.5065950709307,257.98387881447013,235.01936601505525,217.36632607849555,219.55708312769474,220.5463215892815,221.47878528390692,220.75884735327566,227.6229096777736,211.5898116777393,234.7182922303606,213.97350460986664,179.79352597562593,219.32879104724393,241.64405065716508,211.36129648225196,248.16827752956328,221.1908794284057,238.66399917394799,205.84280165940797
2.0220501e7,177.31,189.49575456130844,182.00776188881719,217.96882922843056,173.92686144496753,175.068147206856,186.93779952000233,179.60704530430644,192.24541680190515,180.36669320057675,183.28096142601157,192.45813763062242,211.57417595421006,187.25014596965877,198.29065991035387,204.9554914632928,177.29436708078927,199.72071652126772,194.8989316812582,187.1424320881328,185.8896977820001,187.78578693512273,194.37206163466064,174.199301738572,190.3815813021607,184.6401502559801
2.0220502e7,194.27,254.14355855060396,276.3136238113316,268.04798938448374,237.80788397952708,255.86553537141373,216.67304288314025,253.0206066085599,247.08857997911733,259.7882306982716,255.646789969003,254.5626468118908,254.96281224267415,268.16409414931115,265.8015158825729,252.88950493618105,259.4294203536333,246.7614037525642,251.12459085902174,245.86178279499757,279.43260134757793,267.8287080550931,271.29253661381716,258.98971495534965,250.59344274907085,251.89254797753102
2.0220503e7,206.07,256.8701865301621,212.34291559955355,237.41156612486174,240.4499502119473,234.70118094601125,259.7371909050784,239.9504922310862,224.24429303671073,238.9850994195888,254.7807379380586,213.88219945173788,237.71326931323307,252.61538923640506,242.4458056368145,215.98468478922612,247.97098606020873,229.17554108903417,218.37691449846687,242.19584725820928,239.04624193832217,207.96809366026227,225.5461507245027,241.17646209794773,225.7464682498676,241.66403085769974
2.0220504e7,226.01,224.6431095856221,210.5582352655762,213.9058784996339,215.51824293179467,242.37749520208496,237.5668473437884,221.56616869287757,223.3417281567597,229.803613696923,244.62382659015094,229.32286933377017,214.97609568890041,227.1105328490087,222.08421123598401,223.86445386789686,250.5751342888428,215.70321647944053,206.37916784806603,209.2995049357886,229.83056789883483,220.76938131547192,223.48622435296463,235.08866638088384,225.50784945335346,240.92593651646084
2.0220505e7,235.03,267.1941966701715,234.7820116261072,276.70222635424517,250.83620265587746,259.3567640840483,249.71413133709967,257.64617574334034,252.74520645682173,258.9373192389696,268.1788048199026,265.7388109204857,259.02746143741,228.35403209662275,267.5985874500778,247.46789775983694,238.2633259370786,245.3613900305271,246.02815516910692,264.580497934429,242.321783845237,231.23181192740185,239.62802439073954,267.7174409592762,272.5054380461919,258.4131187414855
2.0220506e7,220.0,219.33312348080733,254.2495852933863,228.30186476504443,232.94260414934516,226.85280867485784,250.48849654482342,264.481986584776,246.6581871327388,236.73431025946664,246.43606011739627,236.2322371324645,275.6028826210836,238.96108852172674,217.70612303246892,233.20050257630456,223.99651859470768,226.45967157907543,235.1873430394925,249.04136354075456,237.79536938980388,259.45193057985665,227.44479552637432,250.28133148912104,246.84468686337678,228.59223896285832
2.0220507e7,194.17,200.42750752391413,174.16059248251972,202.87834435759436,194.53517934813428,205.94757702424602,199.07120481062708,187.68483668401984,198.69388857005382,201.6226303817211,206.35412447281715,171.2670920249946,200.6989052489634,189.01287137876312,199.30114078690727,199.02857738007808,196.1307613370127,163.12353791334374,189.38231088176832,191.18179667898386,190.52640592397887,180.80911993926387,199.06220205719956,192.29184055662157,202.12867233263202,181.95567762233412
2.0220508e7,140.33,105.19061651524761,106.94765700860003,115.73727823887114,112.84386252422692,111.96213322406811,116.31397194545912,128.84930809409147,122.78010328783213,108.80308190285592,106.28903438616481,132.47423277063498,157.1131119816543,109.6540329143418,118.19949682828212,123.60395262333446,118.17805927304951,119.43099656464344,126.63321172766635,107.72138241625183,117.14582985732474,110.79572147299771,109.93029101748968,133.59059406624297,160.33290106513192,137.1730310585373
2.0220509e7,199.95,198.03761636903744,220.7183697189535,175.6891129330507,199.62217458684103,191.0332320028271,178.87370506331519,214.33388014607766,181.04749723917536,226.01163507693565,208.50940429317296,176.96902487543753,205.3540387969095,188.38554122469156,195.5268233621684,176.3927712411508,174.28712445646045,191.03520689779043,221.76555663117688,188.54318138440834,172.63260026691506,184.89558184727383,229.77040422456855,174.3696486690568,200.21127338228456,195.10940702969702
2.022051e7,185.0,157.95018012027398,190.8444629570386,172.2185471914644,165.76047382497268,159.42868291539145,167.71125781208775,179.54072057589178,166.23678168497455,159.21332709793842,156.36358513079026,190.9281968160797,180.3496239860427,175.1945894947502,161.07454641670142,189.18573683575605,177.76920192340086,176.68094941960558,210.54729971675803,167.22504902955234,175.70863314229996,175.76232636048675,159.49904993219658,197.09304123919566,204.41706363550327,194.1283105043749
2.0220511e7,148.46,129.60455524697483,131.44236750020042,143.83668919910195,164.78022462942238,126.41702569903245,146.68935616840494,135.45477788009208,160.5479320265905,134.2865791227218,158.78135234800857,138.19514386656377,136.26384563344953,156.58095443488926,120.14806141097333,128.62488444093069,148.7079237153892,115.61562588382472,142.9825546571567,144.5295727349684,143.136273943822,159.1894272185462,159.574890890201,148.29447473982978,146.39460096868055,130.61556913226255
2.0220512e7,144.04,123.29632886995319,110.48410120321853,105.37163556751453,79.91921624030212,92.11777888295964,85.82286634406992,89.95267179020182,93.27864435301038,89.43393656471812,105.67118836544155,96.44787163885705,131.84008847872593,95.47189781770696,109.56183133574321,83.09534871752714,104.14693592057519,78.56366313531844,100.97704015996874,76.34991311864803,144.48322103022088,134.5340227529349,120.27653387002323,108.03762857609019,87.22481877676336,88.18404675954523
2.0220513e7,180.04,171.0900959454013,138.8487263782156,141.0988946270776,153.13454260103282,140.12993947414753,151.92411456012763,143.3116695641579,130.97234413045123,133.99727730500018,152.54952892100977,139.5383325844798,131.62642863181645,138.85582934176176,132.1760445920536,139.09879185587266,137.4800551646028,173.57636802732162,135.61306192664443,128.008434149304,143.08124057071103,159.05412147624264,155.71866304111484,144.57038085379298,146.10188176750268,148.0567280204384
2.0220514e7,124.05,79.46239960932938,64.87812020034666,81.15026966201145,78.09977632043125,64.59132380659747,67.2478346922931,63.917263506378944,78.11923538646636,81.4188988908178,65.86021499130925,79.46118344853652,64.87081277301998,79.88524848131686,58.69928004833021,102.70064606848439,71.00410781551682,65.24982149069305,61.587614686744956,86.06904253497216,92.15872409797676,66.35214160710451,79.35194842754296,74.68918044338129,69.52143159405483,88.97862636300951
2.0220515e7,95.98,71.92739803166054,94.14361996612317,113.5516891056285,106.70650498174274,86.95302125735469,106.52656749716706,78.4242879254478,91.16424644756974,94.90998414686658,89.63294064239588,87.04991512053383,108.65739920903476,65.60829522932826,94.15458856253154,88.42951987564061,78.30088391742751,93.57272694446343,99.1844787543952,86.59709347544936,93.74908472035919,100.28145024516043,93.36991304671055,112.65917040463773,105.23796490518973,132.5200625918048
2.0220516e7,210.62,180.24000759860027,177.8931409149108,185.4048479082204,201.53825633141454,190.34322744398483,165.4940743189893,193.48580780364733,188.25910944866135,204.23483408960627,189.97887061047803,201.43136620902754,189.06758821107007,179.2508749798055,202.6700060115645,182.39085690724443,199.72516174184645,198.37362241509052,183.14365055508202,192.20673113916575,194.0767550861426,187.51914991194204,211.286734757222,196.18006801953862,178.8801019389406,208.52642239167812
2.0220517e7,231.99,244.3725803370573,242.10643092610513,227.89737803944857,231.13856108105102,250.39688531441186,229.26081667928577,251.1615548470309,252.733073983885,265.29163037731075,252.44356516061742,250.64541793083544,245.66863293608196,243.01635762874398,218.46069314455605,241.0608513698692,248.32002306166333,257.35801752486805,246.37237251245142,236.38113677135584,240.8969756696102,254.95195292158814,250.07057158085703,243.45906259136396,238.66682368070974,231.94167551444664
2.0220518e7,179.17,191.90582091024822,195.00489765326515,205.2247516496532,204.77307808008146,192.79487380810906,196.59453872122393,202.26125572460123,193.88892830117337,172.35267940311292,195.4792840212807,207.79807057813954,183.47286326357718,178.16819940021014,195.03691681320254,193.51680870685342,186.99546471585845,193.1938308700092,198.9118231352793,199.31425149953571,193.68918661630352,211.48810834929486,202.4227346006484,197.62025908580057,177.71919157059224,190.18258014155862
2.0220519e7,198.22,177.71402563557504,205.284885188608,190.20229346762252,197.11405704230324,188.28947344686745,168.39857448444053,175.09954918171883,193.14118273735133,202.30175315323385,197.75169731330482,199.64432819920444,194.6633033369923,184.64386558681758,174.6838896372849,199.13099669712318,198.20396528031375,177.33277834143755,189.13441047951542,190.99025983728598,207.9095446620923,172.82535253348775,195.02074493446324,199.2069331081659,181.11291636152473,195.08536773292104
2.022052e7,204.97,239.74773042553548,221.9082665748123,219.25356247285896,232.18488655572273,219.98297221020138,229.40056242983826,220.59785325123715,215.04820977337803,216.64957843755082,254.17355425485084,209.27168353413305,229.7478355426077,234.95731552504444,245.74547653358297,248.43161742040473,215.31569377298288,245.69330949765043,218.97212993665732,240.11854927950813,247.28665072220537,232.48326773314153,228.57137961887668,223.1179991631141,252.25121596515274,224.53221797017457
2.0220521e7,74.99,76.4134453873182,47.29406921175543,39.865618233001626,37.69870224745193,53.44279369338084,96.7528156598664,37.35569829523827,90.81100052434799,33.88019869422248,46.45103493426699,37.59593545836388,46.81371378082238,38.13316952312929,19.351108407918947,35.02897697150788,47.24964864895539,55.37622346713121,54.5254990167262,39.928040060831364,58.57497192290872,37.28352870222902,43.65913399360048,56.48424998961828,39.318505490804476,24.335357112616876
2.0220522e7,138.29,109.62994089592925,126.73479132913221,100.19323961702229,123.68660973912868,111.9227122793287,101.10977872446833,116.20099925223762,124.8693154996514,106.04139008858904,111.9136037887696,110.87778424452202,108.60808075638815,127.08185283789639,114.74950325966397,110.40072389939688,101.93414933094053,108.33648170353408,97.32805152529886,112.3788887854393,103.11477615155559,105.85971806730103,113.52934273808202,119.8002351274848,120.4470998815814,105.99987762301508
2.0220523e7,217.19,175.33263062216565,171.35460151406494,165.74368787035525,171.18079537578603,177.62917794130385,176.67128870294027,173.04820267466303,173.02050005659052,172.61447065600987,164.171783786097,170.68483047200112,167.0110896155219,161.65821046321457,182.58766536588524,185.29650157330627,179.57407518858344,161.324170526491,169.23639406248384,178.72874508285742,175.6204446150022,160.23343594222604,169.13256938707653,175.91859562329307,173.28323651572902,178.86902176820115
2.0220524e7,180.05,174.8776100035821,170.6219763282141,174.47272747291242,194.6324070458678,168.8614721731918,167.04979349560674,163.44885973055207,189.08769143581708,168.8251873311784,193.66164936259997,164.19823328155493,168.3251694668027,171.1900494001077,163.39464135553072,160.57279024731545,166.36796293149007,181.5778357717437,178.58318726258463,184.2835745622785,156.84056540804156,165.65570059776567,177.2420883122864,164.14984392299849,185.4845726578876,180.54511539678103
2.0220525e7,174.26,188.4728793915436,175.5917595925515,193.15657161818731,200.06459221519347,193.39338483873314,175.86206202737893,190.16022161537325,207.6050459234848,196.24817627436173,185.97217265947893,200.5979212153457,192.30777646104963,188.8663242696827,191.40099056482688,210.8825631070385,184.4858150989213,202.26388240405498,189.32014695584613,174.36842290748703,187.43305734774398,196.85604732022975,185.0610593990268,182.88699266021018,179.1433753068096,172.99153587913557
2.0220526e7,1.96,40.04453528676343,38.431492329954615,63.20114255178714,42.9721812890127,55.92086053595927,46.630125801760094,48.058922255649584,60.05942572469792,45.257421738106416,47.09404682304071,46.888487355002866,54.17374651552123,41.90737164399089,45.14410295134842,48.010487485695144,46.45725289817274,46.91690413402593,49.58969016275818,64.2263561574939,32.75203862072252,41.55545539944234,40.506274864630186,47.50486309866987,78.09246761832287,120.9270924098392
2.0220527e7,3.01,50.91029567544655,53.28858487825531,24.55711793882104,60.39576695423904,76.13857358087277,51.76670980093954,50.4278783560206,66.3337600831711,82.39588384285248,37.53032506695402,60.71715341973345,12.348751076351085,46.239526768107545,53.07952322629559,56.75698597329914,51.00881683844948,57.449130434382305,50.988161378307375,80.50577630860192,59.73739292537496,79.91444670964621,50.242489159615985,55.6328006621753,27.42583408058622,54.351516647559095
2.0220528e7,-0.05,31.679707796706786,11.407068389412991,23.116882823812656,-46.2320835494283,30.68437700611905,-1.9023589643767167,-60.4332221513888,-2.154783124271617,19.339773181660163,9.431006869552228,19.484831877451192,22.801695944666218,19.24249421179722,-24.63938431512043,30.722334403309908,-4.871944402440505,11.511990324800806,-31.086195838111685,15.609420253981035,-2.006769292339044,8.794932181660421,1.6950765177457825,10.606891428122104,-47.58743518823534,-63.46517526950567
2.0220529e7,140.0,87.59915920452858,68.35390429746383,82.26322936840108,112.21520927620162,104.75088921961807,76.64868524541197,94.28581143105355,99.53884677091034,91.81224969901903,97.51796232962701,112.41710972546153,96.71171058740956,100.6035401021754,90.16904447680807,75.13060124276898,75.79824425831796,112.06511649967166,101.01386076038882,86.92325135545678,87.0084855564752,94.78170892314915,107.26284921208256,93.81084028288674,105.71389766915357,62.62213218546188
2.022053e7,230.0,221.15526473501058,215.8400658910924,195.9005848973419,210.83288280787488,206.9884166657569,229.72167695479655,203.21120192948536,230.0707166354685,233.66950619773888,245.06971621728803,246.06003750527674,201.6067363072838,213.15327316728255,223.0066606466911,238.6299593172673,217.95069959157675,215.83347208032268,232.014601476759,177.1647385644861,226.34493758447908,224.25150907421312,208.3994444903291,212.5528421705399,238.57573891869401,237.93307724195054
2.0220531e7,200.63,243.8063860302293,230.11132684021,232.1176355711232,228.01845843261412,234.26124345534004,227.74679627528846,240.48077444969778,250.80464154896075,247.00346384587246,218.94188396512075,240.7537014873126,237.69707506105803,235.19023850951015,227.56148748270238,246.74686899517297,230.30121550284576,236.4898513147581,227.31322451312772,244.93889133790273,228.43551087627668,238.751061720432,223.34223317386824,228.0580820754365,232.11820947570786,226.52580324824328
2.0220601e7,211.8,213.4531592865145,217.43576078244013,215.6941654624055,206.99520174023124,227.04295490545746,201.50327662572184,224.5755826250488,242.98968044597476,208.46303385300325,220.32543957277767,206.0111572240588,219.6514221720801,217.215607943113,223.84855768134486,219.0157479985205,225.6587195188885,218.67354771906085,219.02713737043587,199.47702531518786,217.6304531487604,206.6206919258196,218.5739826584721,214.56049106703006,210.3385471401875,200.66314866517337
2.0220602e7,173.81,158.18924805136953,165.56880340405317,179.6229748090893,155.99079832744096,146.510531887716,153.02700489149083,126.90326990147497,173.7168492896355,170.6366274893797,163.86149828378348,145.9053887181256,179.4071728867352,137.75322959061614,162.62889634514,172.25914919251568,152.99300509911797,152.28994331778745,156.93876600598452,160.21524349780606,166.89056950013202,118.83261805961001,149.69041234619385,126.79375089454226,140.65833717118073,173.78628801504107
2.0220603e7,179.97,208.13114370400427,180.88255623735006,192.4076807101912,202.33176188450545,201.0128552128714,191.75381016459613,193.83822954650623,196.8886866903253,170.00016288819927,193.2262022605738,170.8301115663036,201.4062660955808,202.82563844166168,202.74232812579913,190.64617760377848,174.9730440790177,188.32018360604786,191.35618558328247,189.81987173323392,185.20825645285714,218.36537056124126,196.0900574858714,206.8749387323307,183.98381495056316,188.10359703694775
2.0220604e7,163.33,171.99598076684165,172.85969932938994,155.4285021225744,145.56377947718937,143.24539757328068,153.13149481519946,162.82640800272492,153.10974704011176,150.98568099804027,160.57027120014803,164.9590743409934,159.17725264339552,182.07070444628326,165.55856380467793,129.83233614765294,149.1314565526595,174.04856351130968,118.27886550763411,148.37359930776836,159.7492153700693,147.39395486766983,163.45682443651143,162.77468373478519,161.58642487574312,153.4194769835403
2.0220605e7,141.36,88.3458405047554,98.70894853778147,90.94342231891613,77.80614480302808,74.25704966269288,59.64709713827801,87.04074200568687,77.96872387517081,87.79282450041606,84.15320570313902,87.91027203256773,73.99676424893904,61.38566528560104,96.62725531733211,92.65755252658415,70.3136701049046,89.67397481807762,75.78442932174104,85.37172617193343,92.44157844195547,112.97437588411088,80.51974540753505,86.81689416154083,74.60875932497655,76.28594826963659
2.0220606e7,30.0,52.37386053146718,51.89036817940996,68.74137092657463,105.44776829182442,45.191671626706565,65.50894198292143,59.788358442644736,52.57835391443586,56.49519468829411,53.410111449023276,49.49682852212465,88.55305045753246,63.82328544013245,40.975690778149456,57.379010768166935,61.89931380641128,58.15662180771232,63.685997055899854,48.470812314971305,42.9786407922206,65.35098934279102,57.81906769902235,73.4753112732603,55.902314375479214,51.54022304306891
2.0220607e7,191.0,190.32967603854064,152.15703119824502,186.4441092378493,180.15360133651805,188.95580305787328,150.87383353742644,185.6833610942364,160.28974696837759,168.6408855667284,163.8400175476303,166.91415615325113,132.7994374078635,186.7360979819693,178.51993254595152,222.02081434194076,166.68004019505275,169.14943934801477,126.2329939734039,182.4254128301153,203.53202088275282,150.83379899659684,180.06094879144771,161.81900472666027,182.86825100054688,188.81535078368395
2.0220608e7,191.0,179.00525638298816,211.74327589812336,191.16792242037164,177.16644453322132,209.61758519459573,202.83421077106044,189.09572332675558,189.53153565143853,187.89808887251104,200.94867457987652,196.91151765934438,213.65421097435674,199.8612368836962,189.80452311128795,228.3572366763064,188.1929326368011,193.7170880962304,185.48771588835652,164.35597032382776,214.34619083810307,202.77619726217583,187.530892630587,180.45101967340182,194.7144080626315,211.17182811564973
2.0220609e7,205.13,198.30735071750786,221.4964778766859,221.92579043413758,218.14176557712682,242.81992042552594,234.41940085809642,214.47425917805157,216.60556268704494,210.98524371418233,234.6079786484185,218.40529534102228,223.0112842919758,216.30735370477328,228.6857937590426,215.59816182221203,198.87706994602098,228.31060152360186,226.60411170328877,223.31207700055785,227.1680271421771,216.95939088105655,214.10031285881604,225.2454936183933,215.70968106764087,212.95503271216234
2.022061e7,175.16,171.14666351283375,180.87133829837796,187.9359077805132,176.15226649890423,202.5374687418841,177.02738775685984,164.8492831140844,180.85612466151179,195.77666514199225,178.2003275393498,186.07856803615283,186.58813360594294,150.19988640158775,178.48571790802842,171.7756509331332,175.86682275714713,183.96773747168345,181.04478503069862,200.30641497115315,182.9543497262618,176.71849611459882,190.30605517973777,194.62540230256113,169.2138903997078,175.28351432449725
2.0220611e7,80.29,109.0744140987168,131.7915628834687,118.7483145938123,126.42535114466652,120.52542469489589,126.90694009133689,121.80225183160925,108.67746134800676,127.0455800601246,117.06953660057776,107.18243819813443,118.39791980734054,118.87773569840002,124.36042416808824,122.47266145695406,137.37553831714894,121.06354327391415,136.72602115134063,115.93739021774695,135.3867255915138,123.60075075595255,120.57931327164349,129.55288800077534,126.9481372246629,117.46381576018649
2.0220612e7,74.37,83.85076452573932,79.14543659334416,58.03236338236111,81.27816443783806,79.47586137695099,73.93161178370505,93.71928014281633,63.70856002749039,62.448239889440465,79.12515685422778,77.3701973302749,64.25409847254704,73.6804382992014,75.77370001778654,74.8057218931047,59.89180096093449,73.252972028915,60.96556782403984,87.40750609988498,75.07579000474173,72.57392262991283,73.23187378090886,63.38512155507418,85.94275572824981,56.803482222180676
2.0220613e7,165.7,132.44368183918286,146.34561728735213,138.7992404399219,151.9761556183024,178.91253301357517,133.33188726866112,147.23594247970627,128.93617380710145,154.0470637475309,129.28949288837285,124.12602547792835,157.72623124125917,138.56726242408584,157.07231474262596,129.45730946624172,124.80725108945472,141.7881374688798,160.48545292372927,150.447991070631,132.79139317702908,162.30869286802078,137.14789235442717,147.81217856238877,140.63637640257514,140.11328527198478
2.0220614e7,164.04,188.3817362755633,182.43444986448023,166.5089147687108,170.03338177798372,181.6445808824321,149.95062862092257,168.37739175917295,178.57448629441177,170.96236169732265,175.19352101706042,175.14539932465138,168.6490652547966,181.77504003606597,198.13244242610992,179.1209202865505,173.15743766031696,191.596060653828,177.06634991632984,158.86524018662612,178.31664343078646,189.71105240916626,169.96202528120142,171.81651209735668,155.18245624242385,189.6156114040574
2.0220615e7,195.78,178.04816106356478,185.01696247122845,174.58298640400446,171.47432770975288,175.31757798831114,159.57377340114596,172.49404551933628,183.73654475814945,170.17374636152903,189.00196180174464,172.66137176201977,174.43824015643747,173.15439061602632,182.57136560981775,155.67118744983384,164.77341342493781,157.7929303329748,168.96898882795,166.7186443066301,183.37845166319326,163.1446601266291,177.39279130786616,162.985853332685,169.50172435831047,171.4286353560209
2.0220616e7,185.73,140.1000487809731,144.63364299764226,137.210559187941,128.23162143315807,139.06348857357028,134.53644810114514,127.72644605651034,151.72273046106162,145.20885996286825,147.4887752396063,152.31856520583636,136.89565565355355,149.01704111219027,138.65534276525457,144.88644284853578,171.2886984292815,157.89431091423063,200.50269229225046,148.32815281183662,142.22193640467896,148.17731864187505,141.84031014505368,166.56595086389495,135.588226886673,171.53876469533162
2.0220617e7,250.43,176.5581809878753,188.26621262283942,175.93762708701342,171.92260608195005,210.0782031616215,192.13944857328949,184.71561941925376,170.3181922259325,162.19718218147148,179.6647643518968,170.0412269237424,183.1751889994349,178.55794589938426,175.374379350215,188.98139318739243,175.34567904749338,164.78854689926484,165.48024069466007,173.87180857460976,175.0994669565058,197.52403217213367,182.71052959131845,183.18753619995277,179.3251954786934,173.66758044668626
2.0220618e7,157.44,106.51371980155054,115.37222680896159,111.12232635800092,111.0962757809746,107.96155992117977,113.01449137255821,93.49021805914619,109.09063342726941,135.71205552655493,135.36524446020448,98.32731757308132,119.00124357606333,145.74758936373175,116.25006304290798,86.47658558800575,99.35925514446261,94.09432692558485,100.61427175142217,101.94769179725756,113.38619373540746,147.54728957874485,89.83930527131884,102.58098266305706,133.18526641211665,102.14016598579633
2.0220619e7,94.15,79.328545430825,86.39003403480406,111.17115929936409,130.07728280471693,99.53463798961533,96.13467466660865,119.15343595173692,88.04834300193542,79.9951605886765,71.78133250642031,65.74322122533691,127.40316805062947,94.82709198301077,139.4563214662588,88.84991365959975,69.248498195868,80.77354891250597,65.32371058830984,138.39001556321318,91.66212651042329,86.73576841816558,76.02236081741442,88.84387553815418,100.87695480146712,91.8068115979155
2.022062e7,310.28,287.74862526732556,288.12571775954683,302.7747177282889,279.0243355494076,284.9080521607186,289.82252858645825,254.0621223071447,310.15452503996704,301.5170960059379,261.99383570078254,290.1921936886,282.41004989042875,278.3367885687019,290.179120229827,286.4568664130793,296.0492997610947,301.2272429872013,277.7667135028769,278.76158409743545,275.60492120594074,273.07111503795284,285.2559995407479,315.2223533528158,265.28064702527195,276.51173066373394
2.0220621e7,237.03,213.40220065908855,219.79535784627407,262.77728213536324,254.49803573207728,243.13520624772616,232.65294705811795,215.95959201450694,221.71146208093344,213.19364365094162,195.4881955358378,192.40046474200943,203.97493520386874,187.2199548425015,225.27131457358797,189.4177326129602,219.3499977395758,272.6910662660066,213.45352443389288,263.3490464710746,235.4882445750035,263.20241150847215,201.05659514732892,212.06171118680294,256.8830677977707,231.73782556827783
2.0220622e7,301.49,294.85376964599345,316.5084111249397,323.4589418181323,314.36902736117827,294.67106291029233,320.70059903013237,308.77696320172436,317.92001063711564,312.0683642819953,323.4244528193882,309.03054025384824,275.765669995459,309.7576928279914,315.0561127766516,321.0308461639198,325.9668316180346,306.5701923122091,320.3586294939124,315.66853633337996,306.42427676043735,327.55495294598813,304.22321522979325,324.80740205272,306.13182285528626,308.2497672812667
2.0220623e7,277.83,283.49966227945447,265.67470665766837,270.5317223399947,254.47851995326374,272.96432794918286,267.9297928133933,281.07982493787523,283.52072994287886,302.28441501749245,275.11052090698877,276.0797523574726,263.46067699983445,269.8291343944782,266.779070322736,262.06785483415837,253.45860465278423,268.6322569824532,252.1734121752158,253.28935095418467,267.1580038561948,292.8617379296577,297.3450576302687,273.8866817601895,278.8213186202809,257.59506174047146
2.0220624e7,304.03,277.5445888461845,273.4029203119974,284.67124673861764,270.3920761904559,274.8689099047743,285.08445728445963,289.22821892075433,227.52503487701424,259.6145516551176,317.60245710080255,260.4871368979139,256.2676162795003,277.5427605306793,236.01581155337428,279.2774793624881,272.111486713768,275.19638642211623,254.89453359435942,272.74159437961293,277.2025088788847,257.4507507704942,261.8720393233332,302.36846924589474,244.5949137515111,269.5306481746481
2.0220625e7,185.73,193.76399307199725,228.30992571189347,197.9706349637987,192.801957014903,204.82835028009325,183.2680809290792,186.86387113007353,190.37300253116487,209.95995966389978,178.37354160011256,175.5045075138124,194.06948070356393,171.7871770118382,184.04290052430355,209.1201666634528,198.95994402543718,174.37437172347018,231.08154151382573,191.78136517547372,204.75583404879336,192.93043638995647,178.64627168288698,183.3493187676423,209.31911856709388,200.38595992202988
2.0220626e7,101.36,172.41290536078802,166.92167467676515,155.84736063283142,152.2954868183176,193.85496314648253,176.43743146933363,169.2779188572591,180.75245555822733,185.54159091542826,157.61389429019687,202.54114369530245,174.70160448493948,153.93636171253291,169.5164088793141,181.21509961091326,165.94049577006817,154.87207566425155,158.04326932102157,189.94054415551003,177.51257607444424,171.7186349859217,179.48606513622792,197.6110587697389,156.76315268095325,164.09652717485181
