2.0220405e7,226.47,224.45339251505493,196.81766125877436,209.00198418538645,171.8139858496203,199.74214680502632,229.6685597663764,180.21795939515647,208.41207412899803,156.8570071341509,207.37999888836276,201.73945805502922,194.31359393902295,192.7293914220616,190.61280303727534,197.98388790159663,228.59786448734297,161.5869959301972,183.44092046380052,223.43097774161083,192.6431969808619,191.99177049424515,224.9716215563655,200.94898561364812,176.50062933226832,206.09398929115412
2.0220406e7,132.42,120.43415204568063,138.1905983625729,132.4488058915293,128.8618481283175,143.39185878949309,110.31923696693033,150.83239353269622,152.76439701856253,105.26450762575159,132.0303293853196,126.07703467935727,112.59325183261714,101.92624650977906,119.68807113596856,152.30325554259548,105.77106825787052,172.99060778734352,159.70531181765185,123.23483882803833,118.36748889605065,103.03754486639835,109.0714817023646,132.1027543366146,138.99255657861775,125.50171702199972
2.0220407e7,65.45,75.47556180497368,71.06571039922555,59.68903814836873,97.42900646287072,63.7460980283953,76.1860609729755,67.21852601289257,99.90907674465029,70.1246984307599,71.71478264376452,67.70057712666151,82.15002915252441,68.69470469370751,44.19099475684036,77.30939979661137,51.65135511928098,64.99729308640119,84.42718068598538,100.85196555707644,51.89151373826827,93.8011585787659,69.63823658763597,107.69252866474835,63.23450521130369,59.156158136190136
2.0220408e7,221.8,217.77476749462755,170.7490379400718,202.88471543924425,181.66357076060956,203.2120287561812,192.30401052957484,186.9116013419544,189.7047944345818,204.73331948133722,182.65106834734928,196.2908099940011,194.3199838589345,207.10555312290876,176.3628920819583,199.86420047512115,177.67893083930892,170.8785940415463,196.13036468871042,193.852050283207,188.38329645497208,173.68181749951736,190.683831654534,205.30810166659126,203.80894770425255,203.31773310468827
2.0220409e7,90.95,100.80530290310323,128.49216617004447,106.2873376373123,151.32484644653792,107.95462310715968,79.38640422322604,119.16589706105796,99.89824418725581,112.76570228194782,139.3402628484643,84.44607703619852,115.77627660877019,91.49815922757458,102.24265521858311,178.17900147077472,164.68237930628732,118.2534142787083,133.3539232069659,99.6517929710687,124.8353501586038,83.17462395592668,82.66593613505813,84.30152575983688,116.84575235388328,137.23732423706255
2.022041e7,239.54,162.2020514271006,191.59720318363898,215.87642905711505,205.266233553004,191.57797921635674,214.5529826180419,206.01643011923272,196.2093433652812,214.2490306913896,180.083849222651,206.59642076858015,202.12291017415657,203.6922033664033,189.68662833727066,214.28896390228746,193.62936949769642,200.69417676537753,216.87145223970745,242.1475867214656,190.4648752677532,189.35342343408973,211.98440419790825,164.27216066109122,197.9743848011575,198.96155998724842
2.0220411e7,267.81,305.9945630703733,254.71614952085008,317.7332833752062,321.9637005390638,320.73331428454486,287.40470049974675,280.6612925818497,240.7788534487009,338.2188928928082,299.51859339967575,278.92735819847513,272.51058484755873,291.8005001183398,281.7060648121171,273.23846232871205,327.8757683259341,289.7385606956507,278.2166955404555,270.650092762555,281.4948201324557,327.3700817857378,291.368414134644,273.5695961316347,293.350808026899,298.5757023305466
2.0220412e7,189.08,213.36675392633424,168.73088339627668,177.56930998636034,200.26804006224003,214.41232236422425,202.2455516255874,218.6907196450679,168.7773598274215,212.11568454845641,199.00671446628263,190.6384558885251,206.56951120100155,185.53838551525553,223.98464510507043,177.99017899717094,196.74088306796546,208.865970094142,159.56495904870707,211.78786339474115,163.0482676515594,215.68015402035516,213.00677265938825,213.86786586235579,168.08659368085853,188.54423105842164
2.0220413e7,269.03,302.0446927690135,291.8354792688481,333.38604777705245,297.2059674030145,321.7895917957088,264.18688277513957,284.2750998669078,306.27211138516986,310.673835234753,327.65351307587105,329.5907071029652,325.6765290660344,303.36174761136306,317.57696592086063,346.71303048260927,312.5112825441663,310.8975268028912,309.05062300590146,339.53596497010165,295.0524923317341,297.82966154491714,298.14848561116423,281.8917545322993,312.1760932860424,336.2696475952289
2.0220414e7,265.46,312.2683912450712,291.4984291978423,304.75667308198575,281.1441655750058,267.98125313353324,304.70567608846426,285.22998198284694,269.1252657997104,293.63824159143337,301.71510352189426,280.7234867609315,267.117935032804,257.58240176515704,311.02956352655065,288.32903269161886,290.1104589029457,283.24428679923426,299.4297567785518,286.8637468926767,257.8813158113028,283.50852394371725,493.20221547948375,285.07763064888013,265.92027008004345,302.46888394367176
2.0220415e7,208.84,227.671146599324,228.90544688948242,216.61606563807533,255.66803752262206,209.00438918924698,247.876040913906,249.0916111959559,252.1957309026799,246.05978351071184,261.8971633499817,218.74526397854086,216.88298917266158,226.5983625861828,239.43857144359774,266.61907399046527,226.83725961168395,179.43896381327875,180.37563494795089,211.98251244395104,195.54569501311138,256.5586750802779,204.6616456145783,217.8174591184372,272.3587335346622,262.5931601546538
2.0220416e7,194.47,222.25851122642993,226.2513804769669,217.48289596425676,223.24547051641707,200.06015106015386,187.02454504951848,210.75595711246504,222.95361766856163,209.8819874559059,206.8064237385928,210.4851566340084,218.43589907486117,213.37251552907014,236.34056682039184,244.7698765157073,244.2025049794251,201.18724202421856,213.97362257704705,194.8559265078683,213.8029688331218,206.23842066129683,208.6810789919393,223.36052543715405,216.1468173651187,195.63324865434595
2.0220417e7,187.88,219.00808956900337,153.3844589131222,172.85915662619098,198.0629308476193,199.992682222382,202.8119276451899,196.96152738682238,32.54599293653434,201.5383939084618,217.80803964993586,201.4394187793803,158.25108391783755,200.9973990792517,192.03859087305474,230.134394079197,177.3336722158823,184.4454710082695,205.3761058505612,213.3200014076089,198.18215804757358,209.1290478723293,192.89040106966254,181.0038668245915,237.24087661086406,202.2121617283198
2.0220418e7,226.6,253.07226267647175,216.9907476316906,261.38450584647705,247.22930747492424,242.10828979600373,273.90130612741103,229.87065979784356,263.48112251801473,244.4136866335435,252.53537963006053,264.6405173448805,240.25803487988844,256.53915617193564,237.3063055781656,255.29575812412176,236.69735060823695,217.96541656932186,261.7365489756235,275.0473131658165,229.52401622153658,247.98102913219566,223.92136236769164,243.04808662326445,244.56824352777403,208.37318669753446
2.0220419e7,223.6,230.09854636684105,207.92550359765477,229.89290594624094,236.06115367940453,240.87593599416573,237.00899586833492,214.8984076538419,261.4283427978364,225.9850957759886,224.25691618568897,250.32548066945935,217.1224935030902,233.06602526232,237.6940496682505,212.8849422666197,196.09586744049358,233.24635982602945,195.06792812868662,237.16666845430444,217.31043214518462,215.94588834483466,231.88813588954486,202.94787179433177,235.6948442644025,224.96246947255514
2.022042e7,239.18,258.69948606947554,233.56046324746802,191.04777905547803,218.94973079689322,258.43534550429365,241.4344115496674,226.82871018483593,243.86671911330035,243.0671073868934,241.74159274421044,252.31440623295993,236.64619742293715,259.9009669560459,260.6136219231542,237.95150779421996,256.105592175954,268.6365003731202,254.53500081377953,235.55317969748415,238.13542493343067,231.58914081063017,237.36935608376692,235.83431522555364,255.7595107219591,234.41739610305467
2.0220421e7,220.44,205.94646539139225,165.48842033548766,185.93937155147646,172.1796731150229,189.55957091710385,175.24364915385,186.7981109144678,196.53188062404925,184.59477944400805,183.65277500988677,185.6604988965889,186.79824063647695,187.40535657490528,181.38962227832567,205.3104174371096,181.308276986628,171.99688102449616,193.15717967687164,186.75468654767826,179.4692698988542,172.09011556045382,187.28857875500333,184.20593430396335,192.0259734065409,186.2383300052
2.0220422e7,185.0,146.91247636391296,147.2697291899495,133.10655131238383,136.2173376298612,166.46021346796158,143.4501218857034,125.57866557690625,197.24963231385618,159.09686764341797,167.86964151707994,123.89038724422329,154.0586060780563,157.74746870663012,144.2743846032621,134.49199547598178,164.69041681553375,139.85398623790255,131.71132900503633,157.74888140392903,180.038159072051,141.28458186484653,147.75512230945182,160.98929767713278,141.04965424955336,153.15340396735928
2.0220423e7,138.05,144.168504850308,113.34196152024438,108.91980560175598,111.51088391368614,117.29012104627483,113.25550494399901,121.32654839374078,159.2137171371486,96.20292319766769,127.59685316412427,102.49646355408603,114.56202074622895,95.59272037813939,152.71690109576542,120.17367195109607,111.10652576800268,105.68840607819385,83.09549834275535,94.61028128094446,124.10942315515818,121.26344586994108,101.25588007715167,98.95017282742782,110.87776972851353,86.52439348458489
2.0220424e7,216.66,172.50106062689585,136.07308831843466,179.72645119219274,169.68508370551532,162.60626729982062,181.7971241462177,192.4668453782103,173.51010881898708,163.78552093268328,145.2888834663226,174.45508148531863,191.63055091707787,145.6088709255935,166.8991361642075,213.94200327203018,175.5821179415631,176.67420590992276,171.95536498443184,221.94855837061678,163.33255812303778,205.57559439983115,223.8559248935056,154.84889166648463,165.9517407180712,168.85995447340025
2.0220425e7,264.93,322.56057497068684,339.099657057856,281.1638494116927,332.2676823034262,295.37760429957575,319.2066809579241,326.1024612357608,302.5730667947186,324.016893947547,303.212795338395,313.5830321016717,299.6337998611555,308.4791916896679,309.09248665996654,288.7143780985981,271.30189328479787,301.348651239663,336.25422911318725,300.51308402311895,324.45035896037786,326.9887433353615,323.77877388618884,322.52459121084905,331.5709581121858,295.1909969407135
2.0220426e7,270.01,310.5309064609073,351.5246241340118,320.1560021489198,298.35153849489643,262.5375118936498,329.943629017132,322.95881039483515,326.97052909408796,275.62335502619294,299.4097043741717,295.2458344689742,345.61933159822286,366.4366925394303,327.9794398295593,354.8454693000707,311.9496017685418,284.27580595336445,320.30512851295066,310.82605686502666,354.2445594426207,328.0666310793265,306.96304884169297,352.5967967394565,292.93188587995496,335.09490973301945
2.0220427e7,254.94,291.86953496077285,278.0906345415547,348.8434367695054,310.47253514375507,284.47047931616584,336.8605073610315,314.2058565979684,349.10663924276,330.77492585175804,297.8103671361934,321.0686365924941,311.000912815255,331.28892433123656,325.4340844970489,312.1087567772885,289.1039441145083,282.61579638280654,314.2384472924212,328.32783924263555,267.6090251714057,279.6642098538678,318.5113823125723,340.20247621911045,301.37173140947283,297.7180638090059
2.0220428e7,268.91,276.3379676393838,287.18385587914656,283.0402656284238,269.6453360263386,305.01785398482417,297.59942479953384,304.8592939802669,275.4216968446634,278.5656609982557,280.76661898436356,305.0056535993499,288.5875423919776,299.8254075977049,273.83906054747206,288.6836585081121,267.80149282894905,296.5588785265169,288.0140397160055,256.09037521419236,275.19124786463385,295.25348219568735,256.29833380050076,299.9184688151973,277.75625811234437,314.686751338564
2.0220429e7,254.97,286.29058361748434,298.8634698364399,264.1875000402519,262.02490103923463,270.07205952052135,270.2008903777276,277.2330078194947,282.0546027534342,255.38676095181833,232.54958215222604,271.7020014280813,295.8252507386858,309.2457174656362,261.65890256113335,283.64951274790076,295.8104515966812,275.0161693943096,282.7342334892402,277.00914618311833,276.2890354172185,255.98708932388953,283.41400334337624,260.60122283496753,274.9353452688154,261.27758190425175
2.022043e7,247.11,269.29449356619364,250.66543169003504,254.66808760629846,254.89958892807263,231.82463718257372,238.56056783039182,283.5068601911587,276.1831900016215,268.2792310206579,258.5292347133363,258.8730215126634,254.85907534669454,253.52854730772555,267.3771131903699,261.99464494963445,233.98455374141315,265.7680936468415,261.4519143424708,252.26014530497915,262.73024829516265,272.2509590437704,263.646917963055,272.6885192259555,259.2452422088296,257.82168661371566
2.0220501e7,243.03,271.80314245312366,265.93548181845307,283.5900061887168,266.71134720399573,282.16509951508743,268.9553250534574,279.90092090908416,275.41026741311515,236.47674849776578,305.5108953190626,252.89904535469483,261.39127900937336,293.89232411438303,265.8454626127946,249.6709780366575,283.576446291099,269.1637489832415,321.4208729322701,311.80881264614095,286.97408771042006,236.58477917075535,309.4365569652728,260.8976828174571,280.20295120919906,266.2372569005104
2.0220502e7,253.52,280.5130925646473,284.3305914509833,292.5278326653579,297.654507504678,302.91184770776465,322.7145526289662,307.35804574074893,301.88858334962936,302.4243212995178,262.3888529833173,291.8379831537687,252.33630114780476,280.9072558389362,290.7674785849962,318.10693116978086,372.47345129722544,257.9202933307357,288.01446509418577,293.2267711665153,303.0268492214284,290.4112535464751,289.668398620718,311.8567193917987,298.7921961969373,285.66026931710445
2.0220503e7,261.77,320.08019353458235,288.99533079388124,310.61488255349354,296.45648694453337,278.6788065158296,289.99021792048313,306.0042079045081,299.79331934321124,306.844271371648,308.77366729118273,286.8344109604767,292.24155354483423,291.95039472438623,305.4125222078919,292.92707659371075,279.0178581596559,278.42916037839007,308.7059824137681,291.98076019487746,318.9028860329089,307.57379999438876,291.1690751977774,301.9549543143994,285.27879128759207,289.29746023651546
2.0220504e7,263.37,272.9347819625461,261.85070877452307,285.8694638974288,286.6838530672408,278.76480457517556,250.9088047947162,294.15788314075195,262.0625561505442,254.87469789727155,263.7722462094217,263.0212583446356,245.479049851034,243.03299381842857,252.65844818571324,273.3118064176165,282.091736973723,294.62119322985046,275.70040589038615,242.0645694333953,264.70072637180726,287.7502092738497,261.0619499874149,277.7787167755877,264.23418299905876,280.9336049643329
2.0220505e7,259.96,314.2050746111491,295.9377023685729,276.4950881748029,310.84048259324754,299.18622262797766,309.0768079168901,272.0649200670381,290.2762599042141,275.22586433239707,298.38934554325607,273.0787594415315,262.4713274994059,285.4358195872235,314.8199095793587,300.8889073068255,301.5655242755922,312.1445998777373,287.939557935322,292.14791618630363,302.90578199591016,259.03680575251764,332.8479807365207,313.31169455858486,289.8765731943892,272.06389572757826
2.0220506e7,255.91,282.5411346197285,276.7676492380228,314.03879226944287,298.8606285166531,290.11599037910776,290.0020778294579,336.73667943399545,284.1606728743404,304.3965118210932,286.4439339933069,335.02505721472886,315.5570332154966,291.4898152612276,247.54073274692126,293.3779930997243,288.3243774817055,315.97767228861517,311.17889738841774,300.20802316661604,291.8866706152394,281.0580340365086,292.38590376201216,314.063045703025,284.7296344650235,292.79310185392444
2.0220507e7,229.0,246.5373114697793,236.43974621086403,231.96442862056918,251.19263355167848,227.9613063396839,201.27227137975422,236.67796596327184,228.1066518930919,241.62006604155107,229.06261036306367,250.72275456397597,236.29688959107966,266.98210157863616,233.0604268452513,235.56231652243608,237.9347113039498,249.6130069368481,214.9894062619752,208.36649074956628,211.7205462250806,238.9732068365805,225.25483531789158,202.24292836154765,247.26689003356225,255.96215101353454
2.0220508e7,238.35,246.54186376262592,254.0857626343486,266.51603411997513,274.624054471912,246.13249545032548,265.76410462414566,256.49036575178116,263.1688312789927,273.3398346539309,253.7875166187269,275.84777054570355,230.56532675963243,246.56000038204274,273.8836729760883,239.45363353815637,245.71347860821595,266.1591216313938,265.56756267922697,243.51719669275624,262.2085965375318,267.7438838619106,252.02719899515446,254.2757923744399,255.6077386081891,255.94141154676018
2.0220509e7,250.44,302.7186195910364,289.7193844831085,299.7277706208947,293.7819293271973,286.58627035405345,275.84544631038915,283.14668486610014,307.8000653562049,336.53539878519683,304.8306166604728,268.3178962543949,300.9950460607073,289.27488378668534,292.7450917197229,313.35271133197836,276.3310508074443,288.83224906357765,299.16953596402345,315.7019540415125,292.97059235929595,288.35416511653307,303.54137442646254,283.07211598594347,267.1694948969815,311.83123800633007
2.022051e7,236.96,229.03059262148238,227.6326637619054,222.16473921381464,233.6413150279124,183.59229224205788,222.98954079307904,219.81719541135666,240.5115450642541,240.76028708471196,225.725968646323,230.6616659107333,248.49664833571393,229.46416984498052,230.456369966212,224.33613238506513,250.1209972286562,231.77611894457013,220.22335658157354,231.53639336135882,257.924192506605,190.64572286661738,219.47926030645073,217.78484528435203,254.98811810104422,238.8985010789544
2.0220511e7,220.0,236.37419902510814,220.05914988310502,210.02162931700923,228.35159220412316,197.98963241070442,217.58719574203306,217.00716144546604,212.49571833785234,239.72948767784092,204.39630826217868,226.68216833571378,226.4379123732754,223.57716405917816,184.09264060242106,210.50921241864708,223.87284225533534,218.70166447651465,205.27779995444595,209.93870639067083,190.57070372170355,220.12574090265466,193.74548253527604,242.59062197745482,210.77322043958713,223.17897809272085
2.0220512e7,233.17,266.7967038348826,256.903668040253,248.33863949229382,290.92186573312785,291.0087002700998,235.687588314737,244.0919000899561,260.6400095395108,300.58467591896465,256.85547237721994,275.83085952121195,242.95945331056424,283.2757916960025,239.15153760344432,274.6825166695302,257.3238969242138,230.6011755548708,258.31631125727097,251.99892174121777,272.2070607291229,275.81994217756045,265.5671400290654,259.3332626508735,269.32361403069245,272.7931554518739
2.0220513e7,229.0,212.68093956602297,246.9519252501941,209.22642085574887,201.49670272514476,220.5578767939595,225.7633511714564,244.06536598425538,205.53721076521356,209.30511222331916,210.5495813113866,210.13252621890712,221.02925102016047,191.34001402847974,206.86604307044723,190.6038646687428,214.40429917321347,217.08838115658023,206.5378296223127,196.61780792940488,213.58724196133812,186.64206156109492,210.6773883532752,204.5925548027859,227.37924805259127,203.30681180383704
2.0220514e7,241.87,261.3638562873844,248.30608140904596,255.0211756298981,258.78159849263386,291.21381073865234,232.65404476575833,251.4567707350527,224.94198454020318,248.9185749059592,286.7128586652693,241.2808241844522,241.96753190277175,241.0829132025222,276.55186204478275,248.45777707501423,251.29287656203303,319.5079045769157,242.67246697784478,283.1121644713613,246.15791905849227,233.5025765527712,248.0913554133305,258.9343022815573,258.1141883511032,261.8991154883985
2.0220515e7,226.18,228.39287733885118,279.91112534962394,224.23221528606928,233.9294080111505,236.76665571211115,277.10052631602525,265.2627475957207,229.45254045224576,215.37398818970425,226.06161760479264,226.4363448609324,252.94034547744565,219.90481379706733,219.4202079338124,258.84704295688476,234.32768819679555,252.71030347556376,202.3310401874341,224.04356209073424,252.2643373823075,228.45740826569994,232.23968216807947,229.7915966821884,247.11408312251612,255.01656626190217
2.0220516e7,259.9,221.93819912372814,246.46681241335241,244.51791671771966,229.290950709192,261.1441709396847,239.5199518133383,246.06336780117869,260.1722347948155,271.84910956372636,229.27378329910073,238.29924528572587,235.15331132483806,259.1904630344709,254.75517643681212,236.1936782474643,253.68806830733564,236.7795060198786,239.01931085583738,253.49308460751706,243.2936884158232,236.62531418085644,239.01123983818846,233.22124620097793,239.92419051236186,248.726063891947
2.0220517e7,265.88,278.107280923679,303.37913618298086,282.9071151473758,251.03877390054532,281.07775206339676,294.9409256141054,279.8931911512089,256.8784543322998,283.96101852502767,283.54710349914046,269.28817852309874,287.62566761849564,277.84196457183987,279.2545115895778,287.98551156074245,265.90265713142503,295.98033751057994,253.37290775450006,266.01254658795875,303.87611791426735,269.68706654181614,264.79137163296303,270.02661474098767,272.4883367995553,291.13434911915414
2.0220518e7,245.88,246.84079981115406,251.4017431527907,267.41745345545456,264.94575980504607,244.52486300017026,275.23322249046856,277.06584357030283,276.1090543097361,262.5627893775404,278.1323098460474,281.93606038651285,266.78609372427786,245.71194865595064,267.5737951993827,267.02846568166314,274.2433454415559,260.9684288902549,266.4114056372488,275.8204298525745,234.20489425632545,261.2012898998352,281.10442590853756,257.74691662121006,274.5281090426632,277.95942509451766
2.0220519e7,253.0,266.6387287506881,256.73005654044425,248.7096542310474,236.79224673276772,267.6668738836131,266.5382024406923,249.19870196328148,248.2144690041194,270.1088778504893,260.47095188459923,259.97895573889707,258.76226353184563,246.0543259023389,258.5747765560581,263.7805223694089,276.3636959197453,264.4963081317664,273.2612624950132,241.23004408980395,279.11398136131544,252.60237718836174,258.00980638219386,251.0166150966833,248.15862488263895,280.2057544430913
2.022052e7,218.03,211.78545272340125,207.43918000172502,195.32774367708666,219.22443937328504,221.03564123889282,218.30114270149943,240.99021936651548,228.94091860116268,205.1035151299318,198.45774276748458,221.99435424706166,211.63905577862513,211.542131270636,216.35128775465316,196.08646621764436,221.23113268899908,221.04951246649782,236.05271019708815,209.55771111926302,202.4690760475526,207.87186470042099,211.70971113181804,196.60564505254501,215.6160931074469,210.93476405871638
2.0220521e7,228.11,205.64635899680871,207.3665821218529,210.04974042795087,225.96390366387084,216.4886630472076,206.2044552142437,194.1345492432989,224.32027161192127,242.05014051650755,203.21491013286024,200.0128962005799,210.9750837299363,206.60770279763867,211.27858871704825,204.5763172392333,203.49539796832255,204.58095597763008,212.33986057270076,192.58636430028326,221.00117177833874,216.0236315859639,214.8798297794302,216.92799443764284,203.36098097954124,202.24956030102192
2.0220522e7,227.9,255.84842787350436,267.9485384476958,249.3882630519435,258.7024621397188,246.55383375134141,248.45840443704327,263.5066166906264,242.48521438306346,248.09834089518273,246.303214299609,240.24153088822675,223.04938575818272,243.85414725818447,242.73416972401293,252.64045712526388,238.13940818156237,255.19337612440955,266.6802261987316,248.2914648766752,236.41194334764975,296.89762963640567,260.20688328517394,234.3511113617718,271.0661172754202,246.82860984325794
2.0220523e7,190.0,147.9988711290491,140.6898821744327,181.58499658946278,145.9662206802684,151.156945744814,152.60659544621217,141.26858142478278,159.35951656506438,167.15605455508722,174.17708611774526,158.25401732576523,127.59170227823148,126.08400614048857,159.64188468469055,140.3701321657212,156.70775531875998,179.8747277677217,151.6678790198505,164.94265548391064,155.62250547942787,179.49832995523337,219.0014482023459,158.5475630184547,154.01831184311402,147.33078316195508
2.0220524e7,220.3,269.0678002129051,244.30279586104734,267.30677623230565,240.0708033458746,240.29832858698776,263.80962300277196,262.2924930598206,257.99262728912873,257.3567528041523,253.14226173428082,254.3504080373437,271.8191442533688,276.1541217501433,254.62028707625606,238.84136075714127,251.73400191925234,249.99363423847038,232.29903455329753,243.44092241637014,242.67130888283353,254.31702163828882,243.09122673085187,235.4908965565917,254.90277867361402,251.69206826370913
2.0220525e7,211.95,192.528983211199,219.9482594195736,232.90729838432037,212.43083833774136,204.0584870727185,217.4761350372037,192.07156695384654,198.59505099647365,205.83929496670453,217.3140508777463,210.96537918608993,198.51514255189747,218.5135927379267,203.1984465836314,213.34601225169212,202.12643648809336,205.01611559052566,199.5532378676467,209.5168382167337,193.96841722115533,220.93872472599995,228.35009225913345,214.79467423295432,207.79921786774997,195.69855850899313
2.0220526e7,162.26,194.76887379216788,138.73360577744592,171.15072298220454,125.9158981409435,156.0847554559254,136.30292883623423,139.44860138231172,174.66176642492235,124.9337747405068,131.9658838125249,132.36487821474753,185.82522199109286,146.38592386128758,168.54934465456347,131.30687785698123,116.04937976259244,144.00183896656793,187.77178902583586,154.41078519091127,179.82458576052647,138.65025659128378,156.45073951366444,204.37932680400934,161.45955673063008,203.20590676344244
2.0220527e7,77.12,86.81467440029891,97.2926287094196,99.42130183669391,83.2203247477008,99.17113033124389,88.18344041454026,103.00818592032874,94.56309220020864,96.99451502266035,79.82806292120924,121.42195273548623,75.1243080208695,90.34325615095435,100.12907237364738,68.97620747308866,91.44025033387145,86.72380229187551,75.56003953259109,97.125278887808,98.22152885773227,125.255885888884,71.76967995964759,88.4934925169522,85.09812269592275,130.01360840938437
2.0220528e7,164.37,142.54455546957018,116.6782657562054,133.0139742539271,162.23064779641564,112.33548488783848,127.31332593629642,142.04659088737841,108.47923729940331,140.2932799332082,122.76883503980378,147.29011415998588,132.39070965736187,161.51813562542898,128.98526708660734,119.40613216703818,145.9898389461742,119.40337548095619,116.00319242665353,145.40914189299036,113.91423380369375,140.2264935560918,127.0249090640655,137.0941749800359,137.3075376820564,150.05449502393574
2.0220529e7,224.97,180.515803512502,224.81481505554703,211.9719238283665,221.23781292104707,218.07829252465572,235.30219894809704,264.5751649418695,203.08183084500544,198.73944434562623,228.95524186303837,216.08340140374918,219.21984353006684,237.14517021383253,233.8008645026566,177.52713275575093,226.35547020346078,223.79481639880393,193.28860717053593,172.13844782164358,222.42873353030464,246.15166886596043,235.9382209038884,238.21366234713526,211.0502203743572,219.5712277145991
2.022053e7,266.46,273.89700973588646,297.54876042098624,272.8237139626618,294.4497883586445,311.65104395170886,306.5681087795392,295.4860799881629,314.04474042097473,277.50804620979363,310.03923005392085,276.58575300337554,249.39420402188912,287.6311275203093,312.1917880319196,282.79482515631116,311.5629311014006,287.1709023407295,306.77194181719835,280.4374187053613,265.19524098085935,284.90409897381926,296.1187037950515,305.2305686914522,321.41254412873025,302.20123862598314
2.0220531e7,247.51,299.36451793165253,281.98591681249815,297.38065923137214,287.1582386317782,285.34814457430457,304.659297310992,309.35400089066866,285.81480548956694,309.0703935618421,279.2794560526217,274.0490281121327,297.48851351752165,311.6323988241244,298.55742943863777,293.76640573139144,289.90915492122997,297.9825109442009,301.74015984423704,288.6132748854655,299.9844704725762,307.7815952404232,310.2828235518248,278.27930573597536,296.22148025082623,243.46335181018767
2.0220601e7,262.6,283.0451939083765,261.5821285251922,268.87533094341427,276.18509493650527,260.60245028426573,289.5343414839881,292.30156289655827,288.33364166024785,285.67791232466635,256.4087749576557,273.0492396184086,268.8742642593839,268.5905190039953,265.04401878616204,274.4967149803867,273.89651813304874,287.29587635402834,233.30019704903725,257.0092106762761,275.0481874008376,291.8718642707336,289.8468503110927,260.4028985566508,290.17504353020865,261.32403824753294
2.0220602e7,228.94,276.0666759564772,224.50244114840186,266.6984877312501,259.582563288581,243.90928816074788,228.18857389419358,243.71524438535388,266.9538711487229,282.30950548161735,289.47304823256445,273.4537205605814,279.9337494539096,275.12041746095485,250.3637827959146,245.04279771148526,279.2873743808562,275.6690571631477,249.40698448001845,253.45446581738443,259.40341486080075,270.53246775579527,259.74905235539825,249.0542891294654,268.66753374613177,252.1120526764461
2.0220603e7,212.86,216.16837232808928,219.1412292489527,221.14945848451458,217.68112091667632,208.019535352402,236.62835311078294,222.85055930011094,202.4577312729669,220.56319777331794,230.1698601206985,217.87291266423648,220.65403824824506,222.1756642653727,209.85931136836768,211.31446269740076,220.26768621971524,218.24070434184523,236.45287640391564,223.6835301160977,201.16897044430755,195.22744424074892,226.04085010295586,208.74663297948064,236.95705265257538,226.2252169737277
2.0220604e7,198.98,216.10644786182672,236.56086670384423,220.60999310642973,210.02560783528335,216.0280456110627,213.67880692257782,241.56683013469925,222.22920921092245,195.66836650981853,204.97692401252115,197.46290916983398,214.38769045864458,226.24827833846015,202.24917251600175,224.01574433194435,208.88994369881183,219.57932544095928,223.38555270115953,214.49611530072983,216.26307251890287,226.07631501322464,235.2780112849813,232.32618537061433,197.87913754772975,237.4351604087008
2.0220605e7,166.36,165.95264609211065,188.4349278806952,163.42987992662557,108.79230056440666,141.03460028151144,169.64494728375587,180.251896691459,131.1063034153808,172.45179352011226,156.78672231664896,141.71987892781345,140.96615437859822,147.50851519264066,151.25197998445063,101.91130951824628,114.90545831719797,131.07677815540777,140.86726843117546,134.0185914270218,137.47654474492654,177.20674222562988,110.59732036296131,135.88796565648244,142.90765670005368,151.94620341444366
2.0220606e7,214.04,204.60488964366849,182.95053874360943,156.4807900419853,194.30189264012355,160.46737463319596,202.31953876245657,204.7246453520324,197.06043606153577,175.17167370295618,172.3111366876884,197.47617603330355,147.87356157001568,160.89518888309436,203.6403207402714,202.9773570226019,182.70070942275103,185.92297113205976,198.00797600397036,166.00708524868682,191.30553256467655,206.240376113374,212.58139791404201,151.54650858836263,135.50109658283355,162.78172445402097
2.0220607e7,228.81,239.0321002272373,268.0779652998883,230.01711539434098,246.36238979454967,256.2418131005231,239.85734187308827,240.5826876512208,248.522218241444,257.2983354929741,231.06968020380305,277.4431334863445,241.47637552425437,245.57580212395936,248.40551112199418,217.69452050972674,276.6612102825096,239.47428153003304,257.6443067427211,232.5039698330182,253.4338671288293,264.526039549905,259.6381027447056,247.18328645034185,262.93247639939375,250.43247544959962
2.0220608e7,211.98,247.45988280553144,244.6260617744476,239.7235446392548,233.67420570836015,227.01829240473322,250.37262462275078,258.40173301531513,246.9630025740972,235.46641164123318,247.5064516958085,225.999792047848,242.55419025395977,229.68025901400168,238.34912191378464,249.35401489916663,241.75696798154388,249.54817523376255,237.6350318871642,254.25621034484078,242.14612949354378,260.23200699842135,246.37531143314476,256.80973844424335,244.32508737064552,230.25161167858073
2.0220609e7,210.24,237.2530343754728,235.26498692739148,240.03597043316415,229.54253227563333,233.14097513010552,229.20137840929607,220.32029557983498,238.34382052929197,242.78451592601755,233.69189386736724,252.03454554203955,238.04395954507623,233.91404061644124,236.1935068676721,228.0543105113041,227.39428699143627,224.03191719135026,236.5392259476336,218.51699893615785,235.328490168948,231.48256890360824,243.10497220134636,244.18231527597044,250.39393111086747,233.6576905012688
