2.0220711e7,369.28,350.3696842602636,319.73400452783886,265.59428845576025,330.5517650062423,284.7057600803839,282.1857614151118,321.3566332689977,336.14402066318087,363.43523021665214,323.19938609909445,312.63668303880416,315.8778870011653,251.35221372205137,358.1198654676789,387.6148871644146,281.43413974307066,348.32376245093826,290.3399788051699,285.06359508269963,325.9696573957433,341.0747037998178,342.54542943677734,334.9042107815327,283.81877961187945,327.930999340963
2.0220712e7,260.07,210.4168647909951,214.77058544244588,214.80593957334645,252.3654170466413,242.1948540214595,247.41175345191985,209.8083608757381,231.81321533659437,237.82078348227125,239.6395851770981,287.58647521104916,238.55583414451127,257.86340548029915,229.9366140641336,237.7880159962675,213.54373449795398,240.03049120654353,219.71400200901726,255.26048354122574,251.96690900755237,274.90897793855396,90.7997544547612,227.54471010143592,202.12257191785835,239.84855956823176
2.0220713e7,246.1,255.23412665234096,357.75758427727476,192.53371907553233,216.20258976724315,168.20034240633905,215.99348222245675,224.38020216313836,173.09224912806604,197.02539878553918,224.87174620668463,224.42644074019307,175.18621197507588,198.51812019286047,211.0965805744274,195.37145600281295,208.5887583623655,191.32498770761018,213.68590438357134,188.2793838249502,208.5118078592763,196.62496957023976,155.38096194602437,195.5889620255734,224.36737583380713,200.712817375638
2.0220714e7,274.85,248.87330284202187,212.5019862425102,231.7567137074135,234.18738232319288,226.14849771479658,224.72988278896867,240.0540520027298,239.99963520534635,227.51473071646006,219.20377781368234,312.5468924492682,217.39504275712102,212.8693869829798,212.22359216551882,208.32274824087665,234.21719916945932,244.37177024659388,220.73923480626075,249.43108828812933,198.93104505119533,221.6782355110143,223.73426712878603,212.51864422282694,220.71143890579498,254.58926330300386
2.0220715e7,190.0,207.68136999550327,184.50415798368638,224.23398319149157,173.23164475062103,185.43436145175426,155.5904276602213,222.44622296095673,199.12358122971648,200.7576587121736,186.70070637332114,210.37212749575352,224.36308704227153,195.43533213584942,178.1734603495668,219.73163442716393,214.7041678390624,201.3857264049692,209.67221586646454,197.31155011852925,126.41930701727898,208.50193459766228,303.0883231489767,247.0452642031452,187.80832259310674,176.29758961787618
2.0220716e7,-0.05,45.182985613910624,56.79476853122422,41.15771079499877,66.76531081268293,58.825939960448366,51.362909564446596,75.06257537938271,42.73049877909556,54.665936486126185,58.4531009305975,63.87555201432757,73.91811744333256,47.842673075462066,66.18268920139161,58.13449784576534,61.14691503031184,45.73743333589635,22.859751941439875,26.880261604167032,56.776924963053155,70.14692984269391,48.228778878618826,46.42509519742182,58.42993522883695,59.473941384562686
2.0220717e7,72.92,57.38695166783306,69.11134470932899,53.16498767146241,55.07890245217715,49.920496886514236,45.856704449345784,65.12420559673754,48.119397223202135,50.32489313944991,54.75109531508799,57.994040292318175,51.8720197827273,60.95582556548172,74.59065032934235,56.91376516889463,57.355238849822754,55.80384795561317,101.78342410086617,53.67016574614918,35.62991849299034,65.18150114185674,55.38702341282226,60.84656650718623,45.16032376718743,51.181964249355275
2.0220718e7,271.57,178.40964798404903,192.2615810228345,192.07340191754002,173.57479850604628,156.4741790336726,243.33497682868054,235.11785237091533,184.71895220278032,191.66241905058226,202.11692267166197,200.55011726350256,209.0360420394589,180.74441689297964,206.37521317330732,226.4334832781806,207.53061886543466,217.07060078375505,183.9333607971698,191.07795031013,193.1708474409333,208.50149621807128,193.10755104415264,234.28303910101087,198.7042387370966,182.91967204179818
2.0220719e7,339.53,291.57674140702585,287.2679039731944,317.826010849217,269.24694245629036,237.82509014705545,246.76057452908935,240.78922301910055,253.79186390255455,380.6102774207686,275.52610535393006,225.5479278370266,260.5322344675247,245.71036304157437,219.8930899543651,256.3043254196555,263.3809448470415,266.25165546559094,267.334536531941,237.0668882738797,249.37009709820796,239.4030478811593,263.62271094652283,256.1219696597285,264.7439998504661,266.6299536244938
2.022072e7,235.91,244.5572676272751,206.94332132956714,210.5279514420949,212.9129846154974,184.6083345944183,193.11579215836394,179.4378071881378,213.7651417732195,212.11271842692724,230.9915650065388,240.78741792466525,184.57870471837117,215.0861297186945,203.6603981261834,202.63820131271405,206.81865598302085,194.76563722026492,242.4780780005051,226.74350309990274,254.39301874184173,188.6786234144168,254.98603425313507,204.62880817648215,209.79428574268906,192.17914763430605
2.0220721e7,319.96,267.8913943603415,258.1606605565383,281.22028160997843,247.5961172933089,265.21103854350616,312.5196127800813,289.3625124305862,282.26446441114217,277.67697830173176,292.83919628926475,281.26290933131753,240.06118944398344,277.57713751814515,271.3762732339703,285.91574211869795,297.8308322858167,286.9471431004037,245.49066047764018,289.3919164818111,292.41602066079724,284.2770831432309,296.82792959064983,281.33143658233075,283.1923603613376,241.72611992129242
2.0220722e7,274.04,260.3249067124403,274.66692065382546,235.77535675501156,278.6132192970179,224.83992440791548,271.5745204883545,261.9238074347085,248.96441272054875,290.5247224185852,248.09567580475698,241.23629189091827,229.5031574069476,232.9983730342712,265.1983856765945,229.72214296031206,267.7250765705711,260.93786464165436,287.0106191581417,251.65367435896815,242.43864340536385,286.8209625850903,235.00096967002304,286.38967328651535,263.8432907098569,242.7974847935149
2.0220723e7,242.73,238.64349259328577,215.10537343299086,200.46838692656095,193.09537059431338,211.30057585334342,160.55310164740635,231.78456933717698,206.9239558559013,203.5246100218292,166.33351124047732,203.50546392616505,188.4012399608023,206.68308864509876,237.68614950329314,188.55478283704642,226.8848230955598,134.04123033858488,155.95919224486894,147.3021698595611,110.76733038307637,149.3246880117607,177.7843417914176,206.20222694256762,189.3991066885097,179.15859956545722
2.0220724e7,58.48,96.77880290454402,58.21238614828225,61.51686315391943,63.62647632768528,56.35251895371136,55.37064329922816,59.69341133188823,118.30191874817837,64.89691238190943,57.99494169769022,57.748050873293536,73.11705494045506,51.486163212128545,67.83125048551847,65.86348664119022,72.55039244690956,80.75906292135492,45.48750383454714,65.79851106709748,72.3865126121543,68.33559836920901,74.42725105523286,58.439363379466656,64.68008562961066,58.99769961389025
2.0220725e7,231.32,190.0533929207528,152.6069258424413,148.51383963561628,183.29279199023802,181.41332824573178,233.82404603637346,150.42972446186067,162.25223851384925,194.91176244642278,247.8673431159593,175.37679512211946,217.55050701010262,158.8714144100394,191.73725517089548,161.5872719009931,173.24572536626968,147.94331295509846,160.1981420795842,178.68776579831425,193.20482277236397,187.41561960521142,198.61038303961035,223.28154379675755,162.21061751185545,195.67707202466713
2.0220726e7,188.58,180.59400737179138,177.07206776876194,168.8323883610556,225.77752965179977,181.27335667087863,177.86192156915817,195.34742204375027,189.01890129092027,176.50924748879666,181.97669926354214,194.57228981154773,188.57762477593303,217.92630293923634,142.19567315310135,182.111814368565,214.71431172102803,182.39106513936738,171.77890720696664,180.14022904613313,194.11017376621376,206.43836455513159,184.9164209995426,193.55892734085836,194.92815925345568,182.07701348354686
2.0220727e7,348.89,279.55304523233207,249.0459051388066,235.12049058119848,243.12348934963197,234.79496584953372,267.922161256981,227.15239639926216,245.7635700892408,250.32958335880323,243.62114358894078,219.42772885368746,246.14404897822104,218.11711472159627,256.53006644154436,238.46529653544553,228.90032398566217,252.53327044649782,230.49713600664205,248.5301270928429,269.8550186984841,231.0605753741429,220.16370343836093,254.4411992433395,274.2932671770642,237.82597830698484
2.0220728e7,409.58,318.32340469014844,324.77621176763944,315.6049521091673,315.2142566469084,361.9189508694894,344.2999989347362,335.20099732232217,379.06437383258753,351.5827245441522,332.0801587378248,343.3439574292826,310.2175858588335,320.9968225449228,316.4701842109232,341.5794398236759,318.6419800464706,351.25722191461796,358.3667020055203,354.5785340533344,303.92827932697537,314.26171862961735,358.72910750731666,311.2983140446669,301.6120887645431,329.1308854583978
2.0220729e7,366.45,346.33011718489865,373.16373445998397,383.29893147712596,391.17631998735203,462.9226894751265,379.29510887820186,315.40753918949247,374.8183085079802,359.04056760544313,330.9285787910567,394.1130093010138,405.29483575964184,351.45273252874335,365.7983786409069,376.58827910384696,398.4904012798678,304.2432608190063,399.2064541408307,366.4589809628253,349.25152216197125,435.66343608810416,341.5561151704808,392.0601120346662,372.4978218609218,372.9916271332588
2.022073e7,236.78,273.10821603054035,201.47420417703168,218.37573713869872,234.59661957635475,160.60081681052446,231.28267377041428,188.5044816012779,221.24681629782035,200.81352823683116,175.44759308127476,198.68286112761095,218.0496889803918,149.03549673566704,213.40764836228172,177.29066178918973,200.94438552393578,206.94331532112687,181.62166592984977,208.9503799130901,196.0831492508607,210.69464539624053,206.7382118089546,170.1105187200656,198.51216843452227,211.81170850876745
2.0220731e7,219.08,138.20159980664658,160.6898947236353,195.09527457934948,180.99945037410686,173.07046169266192,192.62017858792183,157.61391287537657,168.23970770520685,175.3505954094795,178.47108709138013,160.02100748406122,174.1120326921877,191.01298922976568,223.36403303967288,189.07687476574512,184.2484674200518,189.38130546543735,188.4359592985109,164.81037829984385,177.77838825692422,208.07095267308068,188.47458733716638,154.8248890805899,138.51202037666815,180.02433575021763
2.0220801e7,388.2,321.785307738823,397.917750806044,383.1862360019864,386.6519506882364,305.6966513401721,321.0569718808275,439.4582230426304,337.1593707233181,371.256498192685,340.0932328204348,359.32296580319604,353.0472793167737,385.4791431766775,350.8531699263466,359.95089745790165,374.6197955458359,429.18711277139715,306.6205278078424,420.2412947582975,355.61684311181654,337.09814411635233,352.4132466301933,395.8327268620342,345.6275073893709,318.2928843473814
2.0220802e7,227.41,300.17371498205927,308.3804524272673,305.9784572210034,248.72959770907843,259.40623700646347,299.5852981477524,292.49070002116207,299.2882962705818,278.29875759795823,222.99667353070032,240.66949239396055,266.96435957863923,265.2949640455999,281.5362728584341,316.818931849293,249.04572576991046,272.37864401687915,278.3283985989353,301.86005424956767,277.3923494407362,268.03491714851185,228.31097878498719,281.5103239667206,288.7619400626399,283.3838126471922
2.0220803e7,182.52,257.2260295760448,192.17252255522445,223.2169367004899,177.51802360436278,187.91364143280202,191.04229592716973,201.6857311228739,213.15514422879764,191.93811852642207,187.50538346925183,226.1735866663814,207.2780691452536,186.16320134071876,206.1351603404292,219.72092339549738,234.5933434337904,227.17093469736753,204.320149557853,278.17873028099626,218.79013874666913,230.66068038453759,246.4569456341967,240.89088483968973,204.79598697795512,206.74029792246256
2.0220804e7,284.02,287.81348024627124,283.64913853411275,269.1805780764891,277.0094556421543,270.19158128007365,295.31461726203,239.9490621163751,267.56523821496984,251.15328652545918,257.9069193437589,271.87105655185456,267.2969772802905,344.0013884930001,281.81125964513905,289.35030844928235,273.00998691884377,261.18735280576794,237.36319250829152,310.42600471614537,318.76454801117546,251.8141977312832,221.31005057264665,289.21771442874143,265.27019729705404,245.39263609352136
2.0220805e7,331.05,360.46169826677306,382.1104691309359,352.3555386157455,370.2065576242074,364.3235186505274,383.5810895921234,361.51732071886084,378.65579080739514,351.39477313619506,380.10264994702135,353.7202738470271,359.16118806256884,418.1298946157928,370.3991316175499,366.7996384098598,285.6412048284228,384.5715638704953,412.45015426700684,371.15219559564633,367.5065856297272,337.74733118985574,370.89107203714156,368.52480621214136,358.13552022284716,359.1564236689581
2.0220806e7,149.31,147.9057170283994,123.5068687218767,133.0324710672287,185.58931126746876,175.79145743444724,132.4631739538216,117.70794551628552,143.2466303951046,117.78618897471104,109.98568090249941,166.667706961238,132.76085447181097,115.27919979243931,131.88147945973776,120.4106003414227,93.2051232825516,134.84269425996723,146.63554617084225,112.8999470255549,120.87501229030732,107.37726148671297,144.10457354511675,95.66695739440885,131.35993586379254,102.99584304522523
2.0220807e7,69.74,101.14214235380531,88.60234092596147,111.07452652226073,110.6356223221343,75.59679540939374,91.79836639128158,105.91541007219271,99.39345044996764,72.25263266480789,115.66613878877878,162.26330168891852,120.25813291781189,86.46964933606054,135.09639787287142,93.00671612925811,73.07312255533103,82.5818716091734,144.2450889678766,71.85758717036447,127.11362179311656,103.47570736841212,73.88829082523789,100.46384349134246,111.76457351869341,92.83580845275637
2.0220808e7,294.01,304.9967649572959,275.3607034202579,244.15069567173992,252.5996354637242,268.4356277318176,260.2386394446728,325.36647916475704,277.4570451356781,262.4009202868102,302.4774621740705,296.10123477616776,266.6077110218962,251.28909718741986,256.9330222195225,192.06655907509344,270.4284793368654,275.3870458607888,302.0960556285537,241.46344942232906,286.04008311333587,286.69854971081463,273.878049175975,258.69874436209676,293.459582000268,247.90127557301315
2.0220809e7,258.94,257.2898369573312,255.22165221267028,261.348934170843,252.55994797025338,282.18399771337397,277.1689277767599,269.9464530544908,275.96667717790905,254.899450553411,267.85761835505315,254.02452480862752,292.112408201951,258.6886013979005,246.0277511909892,268.14042862814557,259.52552830872276,254.46370523987338,252.3097863305266,248.83835130025645,242.44385952968932,255.62498243011518,268.7227275133987,263.6475655929978,289.5744500600827,271.5711984304125
2.022081e7,253.0,241.95690393799748,232.48936179843636,241.48216792363837,252.56701100515852,243.32965925553742,276.37262862168484,243.1568774163314,248.9883965385265,276.391615316381,252.60593532419233,235.908908241673,266.8464654724781,217.25756265979496,218.8284693127951,226.2463210937189,227.92689454438585,242.2595799586543,241.71978649424813,261.16151060666976,252.86103257608227,241.8072737788302,229.20791617035755,233.20742202365017,244.56595359287252,243.4553886641955
2.0220811e7,269.86,213.64639763835913,249.58108044497806,232.13921667177698,243.53365893124487,252.81390990558333,235.54100656459462,249.4682222821946,225.4986070046014,237.75248724539838,234.95105843775266,229.93987309157393,274.17859892304716,242.29192156517803,211.12875945872884,229.32285230237264,235.59484796793623,253.9561763041166,239.97994169963806,218.1338195369814,222.11815363538696,230.00578376823032,239.99505547942948,238.09535059827232,238.51865177931987,233.12315022825257
2.0220812e7,328.45,263.77237256739204,220.74060079362363,232.0370644982094,236.24451191567073,240.0512812029408,254.35239359388873,232.04237528732716,209.8826806814943,209.42092908564277,233.30765680057968,239.22897733152152,305.9106244746157,214.6821736774152,264.8852014718384,242.6236078387304,243.2426061486512,229.30249624477526,248.28795763515825,221.50986546140817,239.71703139817873,239.32960053879216,233.86402323455383,211.66544286867733,214.55938528816446,219.84987911594757
2.0220813e7,192.11,210.13968909628292,187.33356328163615,195.8753149999602,219.58894971707952,189.74019812811693,184.14919431709575,183.52304477934365,189.87758470794537,185.64670027752155,171.60242806572654,195.60837777300037,202.68023360419528,172.63756126967965,211.45927456255038,177.30039137785585,159.6917577586755,189.3908746029918,191.15319206632628,172.97528414687412,196.21890863452995,158.56488325191492,194.19756802221718,188.4937603844028,195.37282268229586,168.78638205452737
2.0220814e7,84.93,157.54764505953673,97.00297426544674,125.3026342097927,90.45664682458276,4.911918440359578,87.06161065469644,111.25534589643316,100.08309442387747,118.9326917997978,113.90598777367084,134.1030924667074,127.01924448491764,84.85214032511863,114.52951546758243,115.18082087515289,105.71837050728968,112.92788504628494,119.89883025645042,115.76634189432077,113.09184259683077,124.76374778893172,103.70579738577703,103.76129904314435,110.61358287036896,142.57433921451926
2.0220815e7,392.13,311.5489088261639,360.63450956243366,325.52525137009025,266.65145305907964,332.42471002032727,249.23077272158542,330.88236305350324,308.5354985992712,290.1221257456058,301.7623883200977,318.2876916372196,317.4245161726178,371.4197992970723,333.11007828746654,332.7074900237146,337.05597122788015,344.16436812785463,361.5648147832068,359.87990139648826,336.42220971628603,354.41626584332386,328.97146957117985,291.25410112887414,336.35339653067507,345.2899129553851
2.0220816e7,410.06,290.2451425050665,366.9928849553388,344.9345950007913,370.3633225469527,346.78660184475507,390.05794169166205,388.78194696867416,349.33815830337977,351.6863918557377,382.90171576843005,312.4532424793612,356.73292802767526,374.45931441479775,355.99353786399996,367.22867886407084,369.90461921120084,335.0520850598074,345.31979179055224,359.29517979935275,328.85315462095224,342.8379491443323,358.021339586434,372.7629741671436,359.64592119593516,365.35141709598963
2.0220817e7,500.0,498.1111179889878,408.93760756642365,419.23028170877956,455.1734553436893,434.72050057314345,461.60194194509745,432.2468500121968,496.0684217552482,398.8174085341232,450.20577345185075,461.3103557378431,459.2510697569606,446.74192860238605,480.5508513112762,508.13932332019624,489.90343280536575,398.13696533401964,538.1416282574507,446.373769866046,503.3141756841005,510.89768199544,376.09700898878276,396.0312152075038,459.03963442645437,423.60358838994733
2.0220818e7,563.11,409.2938352226502,645.0237516860334,574.1580265991623,599.0178899984985,494.4870753076355,576.2370325737202,509.2049667908618,529.8077534156945,546.4828062020657,621.1366646729491,551.906505488327,524.4503477897061,621.9622021840155,535.5828132411054,492.3746360626596,570.7150086271757,553.7356537895207,548.220784255287,491.9283215872717,456.0508037670721,536.635770885327,520.6332901098979,561.1133851182341,577.9519515826637,499.80601067891655
2.0220819e7,488.24,475.45425844167374,493.9073758571393,511.6851206940477,520.7647255658324,584.924538819277,492.658888818036,592.8898251449687,506.7494264129994,638.2547168028128,566.0576728196893,540.101974020975,638.8736543380038,595.3785514167554,577.9794880029584,549.3990532137148,564.0194990119993,528.4279783833181,648.5672897031194,610.951064867089,502.19951218429054,615.6314337508359,485.28639509566125,532.7464931992589,569.4762102872298,558.2675443748288
2.022082e7,364.68,403.43260681575674,399.0857435882061,477.33274753896836,350.2017244470234,384.23249139013717,454.97265255924395,444.15272297732577,387.8274598721041,405.3468447899225,404.7230362092753,452.4630226112963,446.8555323008418,368.1824169563037,394.58321554064355,366.5256453679997,444.3747987261164,428.5190942781229,399.6008255329155,412.8218699037342,412.6751190464956,454.68605731105697,414.54962055388665,446.7127174697601,457.302762388418,434.8740141371851
2.0220821e7,77.46,161.16081060972164,164.436375959389,119.09692471797042,146.9304369201784,154.63382120756884,143.849559567448,180.20175233013066,152.82039707905034,179.39006308481015,166.51447416855228,166.9038683763079,162.17417419850426,156.51357032391545,165.87133992358207,153.89741948893823,151.595081335154,164.72454493508778,164.14808862799296,169.59577685683047,163.95026661888778,133.15031449758675,123.51265874088763,121.7030795027661,154.10004359912455,164.93004500361369
2.0220822e7,540.91,500.27961295555826,464.20797753902093,589.3932897900875,472.73211634145116,571.4450996351856,633.0281033834498,539.652066352613,542.8104155599016,592.6438520925993,526.6936778435265,464.1345309865545,573.9214643201474,546.1697335688738,483.4406443333251,489.189894204015,598.2477656493398,498.91238039107134,551.9809568360613,639.6906375745747,568.0630724716802,433.0537696449956,553.3219512610034,531.158382542426,487.9551174915208,558.5243147611714
2.0220823e7,518.46,473.1063971258281,401.8852563057305,410.51713461491795,393.44212142975647,399.8826955414334,451.97525877444,406.9029580970943,444.3973948261844,418.7665037032147,441.03295559081016,363.97024010615615,416.0268921575845,391.52053402696095,456.18866991729607,493.1434709741947,430.7177515054943,385.0248899321653,478.26145292069276,526.2720080470136,382.54330612845786,446.42285784882165,411.0687990345061,436.29023805914943,442.13129170171356,451.7857450098995
2.0220824e7,541.97,356.27529955346677,518.3085599234126,381.6997574318628,438.43858622370453,409.2480087005638,330.32309699196463,450.14599542564883,430.85232346409026,549.7639366642946,439.1108890913342,433.16448840618114,470.3737764446409,451.69592053413356,427.20504762314334,430.0079320371454,468.3179279234491,354.10552223755144,409.6524410875217,435.3942729341845,390.4934544305725,628.8887603889946,471.4115697100928,410.57907974358943,438.175822801816,517.7254623472787
2.0220825e7,504.19,477.81791549974633,407.6878291462837,381.89870234326105,358.28568114284155,324.79426914260483,395.399163627196,398.79709109566994,385.386493447621,414.51116906577323,404.34999301491246,407.63684789890084,596.5054269348998,407.59975119703574,406.15173067810736,387.7764997767064,390.2948447346006,417.1433336497337,451.5769728905325,366.3204701427733,323.7015851984784,461.2268850175015,441.6981351915377,425.7270967755456,527.4358751223839,395.2070435153107
2.0220826e7,676.88,507.66223905666317,496.8398716584563,694.3886202845542,501.0534581106526,560.6975807426373,573.1131271737559,622.2847848318656,471.69170442723663,695.0114262839986,614.1982246424865,608.9334847459512,719.7950986440841,594.9497543221186,596.031643663479,664.8106266944709,489.62665914333286,630.419110725274,544.4353382050612,544.4293315859946,549.2287197475565,564.416064963945,545.8014470703123,478.5934115831594,665.3225330120101,473.5555840122955
2.0220827e7,488.82,559.046519947609,509.6041894007315,550.0346307375138,565.1062715585325,529.6829990759403,553.2900216143411,521.3537283066285,500.38878087624096,546.5563003335899,531.0018687178608,453.90263022121155,593.2742518085543,574.400219812698,459.4387728252007,423.71395823932596,542.4693103205965,538.5105775354139,547.6001584767941,497.45458508716547,524.9722082371104,540.0123371418249,504.72502188491757,412.2482152398453,506.7730883094666,628.7182802735124
2.0220828e7,75.8,132.06601312554074,207.55539491871994,272.0926884553575,103.53684341506406,180.09111659713787,204.19109470645583,129.58733854524334,87.73927518467306,122.77916225154343,150.75176989842302,145.2828928488473,176.19555539179194,167.54954453889087,168.01533019163827,209.82617343979516,151.8487869258019,222.9196560478021,181.33738800692927,215.99859431685408,251.95801848725222,139.7171768113794,227.80543404009623,101.40588974676709,239.82279939178338,69.86300228041804
2.0220829e7,553.42,689.3233408023365,578.837709273164,627.5920677763067,413.68227251191297,458.3514092793327,536.5822773702854,634.8538945405636,558.5443316549333,658.0744850079334,682.6039153729675,547.9908349982445,392.37655038084085,601.0656186060305,500.61686169434427,819.1251378381623,433.6767788451171,534.5902802069126,594.1847910167513,676.0541525544262,493.2613891833619,484.61920915837317,487.28130523687327,496.78529221046335,545.546322404039,476.88096904304047
2.022083e7,571.95,549.2856883919414,525.4957945094978,553.9657049276918,468.80469491317206,634.0728052823517,582.1420430204793,518.9007793198655,559.3304863612527,728.1746646379559,563.9285197087024,619.3178575164,565.3472403617927,663.2713057990366,623.4887057244781,683.2575946577884,561.2176916529646,551.9379147488445,583.023275664119,704.6322759780468,645.5007640333374,732.4056765984516,574.7489464951258,591.8529358494636,569.2947751516526,562.0940665659786
2.0220831e7,529.08,587.515089812252,617.4806292477776,706.3799870421424,685.1132143588476,699.2333105299366,743.8528875450128,600.0054748359737,588.1582686471464,669.7604038848964,653.158277895031,626.098973485114,609.5033061235148,606.8903155987567,643.5680797220664,638.561589738385,614.5180291828859,665.7393065438856,623.2155244919512,620.5032229036731,691.1111262895582,591.6497626864646,647.8407174986617,675.5719627111143,590.9293098010385,602.8290584918648
2.0220901e7,491.55,525.5661119458879,480.34941928590683,533.3697512132744,508.72491347017535,485.7968773896764,450.939728305112,487.0272230388895,456.44518686645495,486.62544887825777,495.9951870281062,476.12647291252904,486.46651868126753,473.225738702111,441.31916014235844,475.0129599141085,482.2898362329237,457.8245432384101,470.7895571376989,538.0693956070485,475.34863050927606,508.53940537527274,506.8179431144596,528.9400768173258,464.5155813192881,532.6492300240757
2.0220902e7,238.59,278.4097799137668,251.20457356187674,277.4007192837994,250.70838161249668,228.06485814316065,244.32501187918913,286.3139053120096,313.8597775874732,249.74856872548162,241.5959323889717,271.56768836239115,280.492774200848,306.1237739969682,284.5669342709914,267.8474670658037,353.9212944993419,253.60868900175765,273.80785694971877,234.29434199782455,271.8193404474604,249.77541378970054,280.03061694258037,317.71377621875297,389.0821322048183,316.17340754062275
2.0220903e7,51.01,73.34368359709808,98.0738933798772,92.20218311224556,127.42510516182857,81.41347851212171,158.12967381231744,121.3178341885008,90.4848070714723,90.27139790879184,79.48653172393927,160.30080799920825,99.47341459860854,105.2212845196772,126.38723052062302,116.21329481692999,107.76895764824653,96.77097593967602,87.68477064712138,131.37724445916055,200.13098676719036,88.42370255397059,147.66298123053394,116.14178233127777,116.11015892858383,96.18378742029438
2.0220904e7,52.91,107.19656928003211,104.51195374327139,99.01877461803366,103.26863046116043,99.62021085387812,98.40955296877596,62.391387117766556,95.41480515413252,86.28612378618698,89.72531911754339,78.79244481546185,83.67695870316246,102.38481272991895,75.89616337732797,87.94941424181374,106.02375029562252,74.73436139714558,98.18115618958132,95.88334109494976,96.70371309607525,96.14885183087955,95.83547494770784,103.69756469408458,103.19067042806404,96.20860529551838
2.0220905e7,182.56,245.37455051862125,265.10449139442613,251.0913197100413,258.0052391004815,249.12737768471416,258.44210885294973,251.2854597695492,281.9058158241619,274.07955299190496,247.30483098335813,235.54611000393868,249.19764507983075,256.84732980319546,289.43121066827456,250.61615203973477,283.56599956165996,274.3544352726562,253.8684584910162,260.32688148760377,264.5894369712491,327.2354913430624,266.0833215499269,327.22063677705285,259.8499691476363,244.32591560571606
2.0220906e7,267.1,241.77291450592776,235.6743492634297,249.73083708580543,285.8245007519945,253.85983620518434,282.8608982876567,245.6942555838411,249.26368939302063,263.02728613774127,279.19450580626386,235.0983836949708,214.24988836800915,252.72007286788212,277.2915568111153,279.15744900587055,173.66373977311332,264.45106628874925,231.77381166627583,264.26831154177114,252.48832070674345,254.78572193773914,249.21334306848087,244.05279773710387,260.4558151762538,240.02972348988905
2.0220907e7,390.39,476.7511983455744,498.0576665503313,487.3879923599767,539.032788089105,423.58191084591067,487.34447054049645,476.42181017314215,451.5020685264798,458.3604367319916,490.1986339910371,482.6077195817137,391.122579683807,463.3811025152097,455.7420006108897,459.92893028641777,479.27329679988463,427.8028756609325,473.6987412857252,415.3625334638872,423.07026202994666,493.6254606863663,427.6591121125887,470.76527674252793,465.6911521853242,488.887348106991
2.0220908e7,399.93,523.086506590937,552.88250906991,422.0867798434407,500.6780323149054,545.3548379164549,531.2308272263488,420.3982247970713,504.670684986932,513.1854947888714,412.07833911082594,532.4104277946966,468.54077446512326,537.3463752843699,511.17859949384535,464.84613870598264,547.6204117794485,501.1521732238191,451.23206038123305,521.8386258331348,516.5337661449555,488.38151774783876,521.6209000551684,490.2958741690545,525.3409530709847,472.0442606327724
2.0220909e7,292.47,319.22651802065354,361.75760241591865,360.5401092913496,295.504101398513,307.1227333838817,339.03354672905755,335.3033147675385,336.25579882768204,359.7281140690967,370.0551444272145,374.45384003476636,375.75932255473765,362.66789863773465,337.2863962682595,369.08093884429684,380.17898932694516,387.09507525977494,344.6268011148122,340.97316809670394,372.513027718652,356.51283916868863,341.00596591752264,346.7297379541427,361.96836050697345,417.1715552649989
2.022091e7,355.0,338.47091508276117,315.7035765602112,362.0648410068418,369.39770096807035,360.74588450598276,257.59201759722686,301.2147894714907,302.7958448438794,368.9048025114505,316.4879727516226,194.09022161369776,286.6583973091064,337.66272580055966,412.7979036483863,284.4104869409076,266.8828494525204,331.2911003710825,251.5741996517984,312.86737293538215,325.00313649544637,295.50985865628644,356.39744152047786,278.7244817673999,256.041298237196,326.4359752559618
2.0220911e7,295.0,229.54273322808876,168.78592242895473,208.2487270541195,256.0582344911904,261.65442738263005,201.3055000126122,248.07416289399055,243.231274956802,233.70673015635364,247.0688134823679,221.11608644204682,207.69988120164848,245.08867309546608,287.5302456995249,168.40009233756882,172.14210543632308,201.64960603694823,290.93839256871,222.82243289394074,224.513535515077,204.8243246635736,213.177104193942,253.29992880943908,256.4474247221391,247.33888770229734
2.0220912e7,329.91,332.4809128655251,276.6966915307054,337.2068122053716,392.691274445167,364.5509200996457,347.118868804379,381.91280627258493,312.34562651064033,322.63489005357224,363.5219410577198,355.5570567254587,384.96141467058385,373.15723770296665,333.4100676150363,417.8757073847036,330.3313596532574,310.90062183843133,331.9863181070827,377.44745023545113,365.1755362385643,306.31790683717907,320.1728494230339,364.8895248288001,340.16960907247716,309.5638880732498
2.0220913e7,325.35,349.62410916678505,351.0589284851769,331.14417117739276,390.06204656534294,295.31844175156186,335.660456849806,298.17730914908566,327.5581109643173,341.3270012672042,280.186343922668,333.6143148167066,317.94776855080636,330.02861011190384,332.95697136694434,321.99622897093775,318.9374066328834,315.41618111874425,293.5433434668056,285.6274367529744,323.5973451090347,356.535246478624,324.81585020774014,289.43215905843635,331.682555916719,322.0749539408529
2.0220914e7,454.41,423.14145639162666,416.6264695765151,489.6897764625445,475.79515127086984,435.46655031641,438.76711712327403,414.74339283405175,454.8066246022828,456.8450348365916,418.31827414023667,460.12588937273256,443.87533083537835,443.7397829067845,434.85669605902865,457.45343762357015,474.1125974144758,477.42093321624975,466.87835731339965,464.6437916622924,423.95790631487023,511.8644004447398,503.10614449873344,426.159084938299,475.97553239208,428.169364153233
