2.0220908e7,442.12,419.4907073508813,452.39692556086015,468.59794428108046,481.1129505355675,443.7153941760065,440.2129648355626,445.6350737084615,475.0110689701879,452.3863704667674,449.8878787447409,473.97857157333567,458.2311660092623,422.8796857593244,434.70472357097253,451.59358497338553,443.6794020497647,465.3076066695553,471.9831856280766,471.832240148289,437.07824950315774,444.3071615827688,438.9750314072337,425.9082853986894,427.59721061446567,455.4475337262669
2.0220909e7,300.01,373.94371967384654,375.4644690810478,370.0041722042455,334.2747594102989,359.63908420701387,341.167010443943,354.3655300909477,354.1360386019992,371.9914548306881,349.82512498989047,388.8730785681664,350.47229553921727,429.3069753945625,391.916345567156,380.51163703050213,353.7252506700048,355.90510299685764,358.4359633253059,361.6309594055133,384.8809425080409,375.036073508003,403.93327339349094,394.63337527886597,349.77008097865917,359.80131137853095
2.022091e7,400.85,403.81546881895383,372.34939245751457,374.06301592015313,388.14876483798366,378.30348861418815,366.89549437390224,358.7062934235487,394.9309133654076,437.2361025501143,352.8152783439376,353.3617301325712,400.63339025543564,398.8045167656426,373.8505847610817,336.5899989034649,397.88110628323943,354.59728140436334,376.54753928973685,377.59817102835177,400.04134632620196,345.10426095992705,368.30878862859447,361.0478092502914,353.19249422829296,338.98991461171954
2.0220911e7,421.45,454.26200337810553,432.82134571804795,408.37096583873006,419.0552191374034,398.50011967200953,410.2328253184464,466.7895560341245,420.8062375537895,419.2796325462268,402.7798263307133,407.5747136059392,439.01143473013855,422.4308256698984,395.49466590345054,412.4695704079633,437.0048632596643,397.50384882329905,403.8601576975242,425.5715727539582,382.201899966432,416.0752640469337,404.0331776430339,400.11031142230524,402.9800718681455,393.80067135095925
2.0220912e7,347.09,399.0322799769165,450.1355305928958,392.22354636066007,406.53827363749883,412.1087676933279,414.5452846195152,392.52064917107094,409.85360218069746,412.2317950219091,397.1214000398095,407.2770021359542,409.05404249084955,389.208609013342,392.88603616749225,387.4833964581066,409.18897086529705,366.94971977486847,389.26258535483714,441.4125118786834,402.79364612799003,410.1695719947783,378.8866258969361,401.0876571835577,363.5343330726054,394.4346932843975
2.0220913e7,345.06,327.75877962078255,318.54626896917546,341.7437359538658,326.377379966945,336.22039008517197,337.72947162032017,338.8047185019004,326.2555564246403,334.3637721212093,316.4302740870239,322.4307010318271,322.49588377732937,346.62795340944695,342.1972049798612,321.8050354117282,322.4850690414505,335.93164649559003,306.2137368371085,307.7122974836325,302.46701275099014,364.9151043682715,309.4190766249329,310.58791697235824,323.1245309211729,333.6513672563035
2.0220914e7,345.08,329.1873585264203,333.63301486841567,340.2660571672128,332.56683952489334,331.42618745545576,310.27963492915046,332.67382754695336,336.05800269076565,315.0511907818865,333.07319859292284,317.81802790971835,334.15710373863146,332.38600093558887,328.3124905375812,329.32842422308556,306.05780427161085,334.3267607217515,315.3904692309492,328.8167518342509,335.7669889434716,326.6196503231064,332.5501597388803,337.6206109456434,331.61687296940875,323.9029776132735
2.0220915e7,391.63,344.0466032138873,340.80260623090237,344.50194370263233,345.300762177345,357.2478913184774,363.30341203298116,342.59041079932695,324.8558039364118,342.6346305182412,349.37759023625375,351.9128012660156,354.7855372053837,336.7589656266394,325.10650593037127,343.5700309548819,344.7772134035558,339.4975655467499,349.86230632253495,351.2810581897609,367.56417785145317,357.63727481972336,339.21285996294813,347.20494698609707,348.48306947861266,355.80059062585406
2.0220916e7,182.6,254.19849073700865,253.07329564094775,272.8590381064443,241.40739982660514,254.34483892502598,250.89514411955096,244.2334588599981,258.4327061552385,239.9494224196818,268.3967876705029,262.8755832090059,264.1852090863876,269.4145877508673,255.78813223588045,258.2889919134584,260.8834649153335,264.57855330769337,225.27029012350272,261.6281707600963,255.06323235866788,253.49140009579455,238.3265448777473,264.6103703121312,269.70041585833883,279.05307998185657
2.0220917e7,92.62,129.8305470629254,165.0150026174245,104.26316860161397,133.4704797818335,127.64398607684903,131.1303332953022,125.96319592886155,110.72927239277715,117.13488422512359,114.84276448978919,135.11610634223763,121.69290773741895,109.76514993053813,125.55933778316015,154.36002457879385,125.65886603577292,120.14591834824108,149.63239612717652,111.3415076151966,110.13850772561092,118.44514803684383,133.5679462498,121.86036375183394,107.04081081899632,117.54724591570663
2.0220918e7,26.62,58.62014913065624,36.61580760844169,38.72017089547367,54.38334973632669,44.22321561240957,51.07964912612981,50.556330963657935,53.34335772238387,37.60264129408811,38.63721120511461,-241.5324611507387,44.06504112879674,32.72036945958015,38.6681297059783,40.34796721053499,27.56923489836546,43.97660286670378,29.928645918309762,41.435264617091605,50.97937084500662,37.636221684912805,96.25728805668152,53.29369725951595,23.40270168805813,88.61086178636384
2.0220919e7,83.82,119.15367376774469,83.25015221168603,86.29904103749382,96.66446541369096,77.72679490637077,90.76312043984953,91.15432777227898,72.49856337031162,92.18336321080676,99.22255391107245,97.17158082991656,76.58981614898077,98.2863921099049,95.54336808472414,112.3269842091629,92.02220700248958,81.32100241318001,80.83776319336542,100.96399006026775,109.4811610695576,83.68337967735609,82.0683471044353,80.25388646438603,89.87690319408756,94.62799091306007
2.022092e7,261.77,289.1702672197922,281.38625847577794,261.6074452032805,265.77791397648,279.3525276408413,245.75390661299076,287.51489956498983,291.0213863437602,261.505783231504,280.22748417001304,269.2725128154539,262.62593855606156,276.2418403286182,267.08740611090764,256.25462821270565,276.8859340923771,282.99331269231976,296.5606232338207,287.6218782625745,273.0576686820865,284.82675952703346,283.6199575911087,283.1526750540799,290.60050844309217,279.2420758761019
2.0220921e7,310.3,342.72490992609437,340.5310851461138,364.01411894779733,367.0013027087465,358.6445468646641,358.81713901310013,361.5660862379078,353.36448780115916,359.6645449176465,391.514082266596,349.16058647201464,381.8086508169922,345.3282292544801,350.7932983393681,350.72316458490855,360.6755930783303,354.2598470066599,375.4523791821989,351.76243594541495,346.69525860451654,352.16748759824134,359.32290867112124,340.28381154794897,361.8786428765263,376.27787958651425
2.0220922e7,373.07,374.3557564801175,370.25693734458355,360.3612105940412,377.4343770184772,375.1197348447109,356.06812514517617,361.6396329922081,373.66120878626725,361.0978755297278,365.096332220701,359.1864083256544,374.94801164220087,368.2718600739803,372.6574225380269,362.33851659733693,338.74013909393057,382.3086002624682,347.1227577922673,344.37393658591134,370.08933802993033,360.6281084846109,341.83787559050074,374.47784947986776,356.7192955011944,350.7808673804228
2.0220923e7,352.56,378.2169700680314,391.86048723099367,357.53608240018866,392.92331292733655,388.33300498237656,356.98083118390224,368.8989326372231,386.25820609346937,381.8560272270542,412.0944851144838,376.1167948360007,383.71907607242565,387.5923899858786,388.00716882505503,396.80688690607246,365.32770943689303,383.7227421715126,401.48253040061206,389.5539197620808,389.4515458794248,373.0722897470536,379.521213993734,371.6959730801557,407.34475638195454,385.81665131967065
2.0220924e7,377.94,401.08699623611113,393.8018464721273,389.94900666799003,396.3619436753902,365.8962765879558,372.2085453756856,338.10722743058983,384.11182953866836,385.23396983101145,367.1918908286527,375.3328423156966,377.32285414400144,390.5269845124821,382.81781328498585,390.28088649671736,412.8403761823227,442.32221908396,436.05332335023945,375.02834531153,386.2754678092421,362.14506602516917,367.7526668047396,387.66298928373897,396.79632139229375,384.5105432303317
2.0220925e7,268.66,322.38226626894425,324.13412196126103,298.9418685821755,339.49467980157556,325.98518133611344,328.986606625176,337.8587206091546,317.8044600394371,290.2908647145858,331.6374474607495,314.94950912725494,347.6406450700249,288.6932744345348,336.2668397751182,311.6107794730282,320.00242132222104,343.1405378099272,304.7739171894932,361.02455010156973,450.23160160741463,313.2016479701223,363.18304264475876,321.4375483727888,311.343399036175,311.86334033787966
2.0220926e7,248.77,267.93220130225427,275.93443943327867,294.8772161831413,285.6583707944451,298.5465518410369,268.9985805739257,272.9659609538087,257.96520023510686,281.73696574238875,282.9182085962028,268.83758161440846,289.4695843883983,267.7648774289453,279.01304176883394,277.292161708645,303.44720760245923,286.2853904254593,280.9124566224858,274.31875055100727,290.74699462557396,282.6913745106832,267.1395581706334,273.239540162482,264.3076474749989,271.96666734320166
2.0220927e7,190.95,287.18905286866936,241.0524143181611,241.42903647047575,239.7191987987963,266.6226824133629,254.0336445775615,266.0652539922409,299.13308510053713,239.0123241105338,278.9535838604287,265.5443922848095,243.90978121611505,224.5913945697715,230.7115718250324,264.3388580381506,232.20940540032353,271.97131587194013,256.48738939085865,244.12863921143722,275.70949779697037,270.62446241698234,267.48023190304883,244.74623455369496,268.5739325622749,244.17774300991846
2.0220928e7,306.42,312.1991948445025,312.18855619464614,281.71879956641123,298.8917315561587,299.9555840463844,319.18174096774,291.01040968733304,309.1161808756413,301.2565444808493,298.42507933009915,306.550909471074,308.9325935881349,301.0756630305614,295.6767917222495,290.71464117052676,294.04370975352407,300.47772054546067,303.36393063241707,307.3717302722169,306.6912167450888,292.8713178600306,300.6317932274179,297.917873584315,322.081587717465,305.1529046201057
2.0220929e7,351.45,446.0774304861358,385.71614440893944,391.3011416032231,383.91685101213926,375.90882660270523,374.6535433382328,391.82123318989784,398.7014683334099,371.26672356488774,377.25795290669475,372.3021972270559,398.3627217436749,366.35053605039184,386.497612986884,388.05661388647434,396.4156930400985,369.65726696041287,387.3860334768905,382.4162273485919,358.73924077446054,397.45979294125885,396.25724494978374,395.24097821751803,390.1514417638771,416.10550172040314
2.022093e7,349.44,388.43938807756973,399.6991603940659,395.7344613236395,371.9449329474555,385.1920236844267,396.6130041258134,390.8182062411459,366.63778810399214,370.17822890622415,376.33385720869205,375.71495071687474,353.7983960835614,379.3037894710819,370.7383560422338,385.4682634310572,383.8769720780157,398.13324388809895,381.4068889165694,392.2273464902421,368.00246008989114,374.48768884551055,379.80758754337404,370.92451863062325,355.7787919447661,398.7885119277041
2.0221001e7,64.41,105.37424905130177,101.69439826972436,97.23050432009742,98.14160727900247,98.9452357472959,120.16170972597118,114.92779047986065,106.06194200972976,99.58404466300564,115.26398145162224,108.62255131429157,107.30516938983831,110.57098027013532,126.46945188815056,103.32837228383823,95.99300003529117,109.48226350299603,95.8098995891913,110.41816111231407,115.1463846265961,94.55935837306271,94.51484982570281,111.22495342526693,128.64481845267207,109.95175687006899
2.0221002e7,64.54,60.50684441120545,53.7917178114412,42.95957622554684,45.45096284337772,49.90840212592892,60.83274077735041,66.74064647496009,72.82019928109614,71.65997142048238,56.953216420913904,57.48540808840737,44.46963535949564,63.009004486299794,66.1191981941245,30.35360944941259,44.45753352075816,63.14493452548539,58.15006148121458,55.719814743293085,52.351110445829484,46.97133010975291,53.03528395642285,69.53938975867041,57.953572752267014,29.23806459574519
2.0221003e7,80.84,124.9450742349147,128.8147376146486,130.4435309481615,133.2655631382446,129.79496601199938,122.37643148433453,144.741331426405,129.82748429048877,132.37260598556014,134.1275486964198,125.1933875957402,129.59246929246007,143.1353863039725,130.59978068712792,133.23629707375565,134.90728701705652,115.4037329524992,118.63080168822728,120.5583938267854,137.8331747802905,146.30657248282682,127.87758290857583,129.3288939335735,131.47822924933627,158.4675644804642
2.0221004e7,205.48,270.6134795460357,269.1836869463398,268.79787925744995,250.34566508182377,265.7872765757355,251.83260345090792,233.63364970229628,243.33302494325454,254.14259210742387,223.06735864103618,250.521660118525,252.41278445619395,248.94337340700272,254.35499401721015,264.75307219607475,264.5988744469548,264.69126200712174,252.1711035817866,248.12018009644584,258.0740851788738,247.6572254776124,254.52354924313337,247.486106643506,256.2910179963744,253.78495688836975
2.0221005e7,139.99,118.27227571898364,154.30141734917342,112.4985490459289,124.47726447379141,135.64229993050412,133.42255539494369,129.4009584507001,120.92063024949559,101.44990374156069,124.22645306626548,132.49893685297914,120.35439429028555,147.7632763342801,114.11114927814835,125.63612952325647,129.17935402967458,128.23182344410753,138.74569486373193,128.7412618119847,133.6729891248837,132.55837566500392,141.14382205164185,142.50969493112132,125.88258376247941,137.40060297284407
2.0221006e7,0.93,45.96778305616169,51.376836921301624,45.81476613777998,39.10410539425757,34.30306203205093,49.97026120101223,51.809458133892385,52.24461559383976,44.15618737563442,49.6653488584727,52.97218546925068,42.52345043275022,48.31459087180698,60.97704913994406,48.82206519653683,47.705912016818424,61.21043152763969,46.81934290180657,31.88015487218486,45.83962779026767,46.10136138477351,49.88838895652087,44.59242653110003,44.57571586175153,98.03759623902431
2.0221007e7,178.95,160.86774563118746,160.34824088565296,143.6405275797992,118.53385396113299,172.33357371860228,142.0236286308513,144.45858504611255,137.46000624201818,176.1489413555062,128.87406082648374,137.01764177742086,148.86659260733188,147.67955628909942,159.30198260604027,186.8367535448374,143.01666992648558,139.08766996558884,169.77592755245894,150.7341379990794,162.96543287060666,155.84977446655316,164.730860761697,157.41243533421058,161.4938775462831,161.60931795225278
2.0221008e7,131.32,117.62217574887251,122.66146441859482,95.62506912234312,125.7060980976967,130.27489077368398,121.44967558303401,113.54093973210618,96.10310254539613,124.82026085564038,112.50138423269814,102.85950278508619,104.62682761289125,114.39009027166435,113.09395903002508,100.88760299898999,109.04842025945703,97.51616077988454,100.62370532010277,117.11564492827952,133.3642118303451,135.42543662837735,86.79629273334209,122.6390261107218,117.97364548166604,103.94672731946564
2.0221009e7,216.13,166.62031451673133,162.59400769193576,155.02751128716994,167.83908153283818,163.73247280075117,172.5139723942026,166.43780363864425,152.34921597056513,165.72520283794327,170.57194831153208,164.51328848770015,170.70958943311882,175.24578072062175,159.48007286394324,162.5092383856947,154.01001581836488,166.34643170461516,159.4295997218245,168.75890744162035,167.84271218419434,171.44541749966572,174.72958201242653,148.72804846333233,161.73201429242005,167.50687240703886
2.022101e7,69.37,85.35031031808164,94.38949886686171,81.6545388242723,86.56623573783651,92.42620967861582,93.04342325872268,90.25416874415129,92.43894845721084,86.31833358183029,102.6492590260605,89.91270695289782,93.85709729091951,94.51237676223931,80.20906619031567,74.741118935536,95.76130251241096,108.00843141970886,71.66936789595093,94.05754267312773,95.92648990000251,76.38492109803998,115.34944311525967,98.94403233169386,84.11309168482768,91.61841735282744
2.0221011e7,155.0,131.99344279845798,126.19530518946513,144.16643374066817,123.4549641553,131.45894422067317,145.60152340319382,156.2734528861115,134.90823549079795,138.07145454805914,133.58100285037983,154.76455006974265,150.47181784919147,143.3430664435886,137.4291825697399,144.48463948731268,123.86244689984063,142.8155189878153,145.2510616313192,141.0390956411802,150.47407840302526,138.62425823672476,136.59289894908204,140.2727370147704,137.9181630393732,129.97805396795172
2.0221012e7,236.57,251.07181730448082,263.9577830143453,258.5541958821424,251.14007426580088,270.02223233345154,265.6375389278102,246.44069234722963,242.0652953810162,245.87675141866396,257.1625434053552,255.70472685394685,250.3597905828101,256.9073352948321,274.5939214558195,254.3749180345324,237.45034301812984,265.42644461340996,241.12472877780385,250.45288853242545,269.5981530638629,248.92920134747982,259.67957860759947,241.3245572441166,250.24045024993518,269.8541687605319
2.0221013e7,218.66,240.692742867788,249.54201270250434,246.8019156446743,252.0038378234006,237.7247843258333,228.70869843138388,239.15869630919303,221.8653318582489,240.19246492167883,231.17595651978093,220.36066553728716,218.9127813970046,245.5341844426411,223.82153092957577,243.09539952187208,238.1122696107936,232.69396715596548,260.96448467535254,264.0790385934882,234.72611574467078,247.02288363118066,248.7947185932752,220.74753768949245,241.36536366442965,240.09356326856994
2.0221014e7,231.32,193.89967986944947,208.22289006778254,193.9168425837605,179.7791607103303,194.56136469297928,185.49194192499436,187.14330539800062,213.55618462077052,189.88314616355717,201.25900119342327,191.2266037912148,183.81729015173437,211.60961119152824,197.24330368656302,206.0509087996415,206.06369434586867,193.72449495889595,189.43732095070578,189.89569128179357,188.9006259615321,206.19343144282493,202.2030412374982,202.45592031496784,202.27630685832338,189.01168029693213
2.0221015e7,191.76,196.82818019575933,195.02616843830037,211.77972584166002,194.89352874002168,189.9202667729627,193.78628849053973,217.07131815699478,187.88301183230715,198.5850033027134,195.40679681190795,209.87986628720932,213.15369656454925,199.28127265347763,191.2925554780453,195.40571902691892,193.91251399850762,191.65785092713418,191.78029756776203,193.69141450107145,197.20399370628678,200.11587364421024,199.22285399429057,192.79324209298483,204.05249815760504,199.00369339515578
2.0221016e7,76.54,116.320735148244,112.31676874682145,106.82280896425945,93.82439875557577,101.45284458071674,108.92874393255211,95.82778014407985,104.44989748370735,101.58298758578553,99.38510577523637,122.58232605702726,93.26253212584612,114.68872795708099,113.91054627511747,112.309240374285,115.20777426294661,115.87279303879967,115.15618927830046,113.90365778366558,107.13671529851143,103.57102104993956,110.92937598080003,100.27499580516826,112.76889612827235,112.03504840596145
2.0221017e7,128.31,116.1473919812039,112.99403969806441,121.57886987833426,113.9973116348013,116.11116993011761,123.82345378089494,119.3795575307809,114.52244236710517,120.85438434372303,129.07018781735763,127.17486216249493,118.61129603919206,110.7179150476764,119.76979520643148,123.25168171977802,117.69911650867532,110.61179031620105,125.02474982449102,112.50920477680947,122.52819313181726,120.56642758527894,120.36972588537019,107.10224070630369,112.86665027515447,116.25324962283169
2.0221018e7,141.64,143.5417242401282,163.08403249679878,138.7779252371087,132.24290060110752,153.70426572588403,143.54925207711116,153.52476901146687,131.87679344608802,135.1054143893333,114.20015618553509,133.6659844489306,144.6793447855087,133.596830074656,137.6569065652306,134.22127285871036,138.2413744597295,137.33434849247266,129.63863990108348,132.74941745855955,139.65940164676798,133.06118508033532,133.8051438571308,131.38622164595876,137.29842431951693,150.47682507232435
2.0221019e7,131.62,146.8948581373316,152.96768800408628,140.03052522383135,150.82560931116802,150.61715905698532,154.36807282264897,147.96458685211996,148.54829030980696,155.54010413338446,145.49973462627335,147.78180631953003,149.73184647318493,134.87782070175712,143.1447943707389,157.44786455311066,158.15545317206642,132.42045877448354,150.55761208625478,143.20978707929976,144.58384433329368,152.70204444404027,145.07053612071226,156.31041334053265,139.9647464367174,145.25519380884828
2.022102e7,127.53,113.9050372890924,124.10891889476152,115.07422957743661,124.13478594113728,124.52343542175184,121.46840300751784,105.0391291547705,107.01927053260822,139.57330628041979,108.46853304436482,110.50310469779467,114.96520512854708,112.77279295677948,116.75904148420453,119.97262913432205,112.17841741094126,114.96487246427363,114.49041850169367,115.35018485403226,105.56147141715937,122.54811588636505,114.4380766972293,126.51988913334914,116.678686155221,122.27903952563184
2.0221021e7,131.73,116.67003936985824,125.3516667656078,119.12353076735764,106.19807243799676,129.93973731038943,115.4887230754729,122.98357357078237,112.2154630459198,124.33377879961526,119.83072846182378,115.79177913245044,123.0792304310558,111.69375827319044,105.88230525585482,109.02697590814583,110.35063531858759,105.18146105367781,116.6164253882238,123.92104694974617,107.96441892164225,107.13690978402872,115.51029230486589,111.92287507566627,110.25124384063264,110.9716808172242
2.0221022e7,143.22,161.91838802734435,131.69534213585138,136.63289024640244,132.78511139068303,152.39344458037368,143.5372857778836,140.2695289409755,145.7742055913527,133.9506174663195,146.08159319314484,162.92372139258683,129.50118512482015,147.21296682726677,134.31188191697373,143.55282979079635,138.1886177197947,138.59422391147922,126.7045343943511,134.59281796952837,132.96800983662476,142.57868214537785,135.16543361643693,149.79227004985404,140.7693014914343,147.74982543568348
2.0221023e7,110.66,127.92074868325476,126.87240632779451,126.15236857085571,130.6737162388003,134.5045928095435,128.64762291812474,120.49589477095964,124.36412514583836,131.84934879705776,124.06511776522106,129.87435353263743,132.59391685859464,125.64334219570921,117.30924508460986,128.96233490527356,121.87514812465871,123.20869925036376,123.61246000333331,122.59701041273748,122.31667970548565,145.20978398204966,116.49025885570803,135.8706583826668,124.68803923331076,134.6902571317725
2.0221024e7,52.81,59.859014520225216,67.59934941334087,47.70815857449859,49.23080155062486,54.44732759228093,57.15247155475948,50.04019073266445,60.860485250776335,45.59055613832683,50.560453564719076,50.22048628294541,65.4830520083204,54.718733754293524,53.16094328680147,57.93515642497371,55.19407699659031,59.9803375961913,49.481385272371476,52.52711313344129,57.426504666287386,55.626604928092604,57.74978982080418,58.43988085997388,54.04646984574946,61.27840989904866
2.0221025e7,56.93,76.28660706438149,68.38917173038402,61.130018995412215,60.53028302836702,63.00870987719698,88.76288040690552,71.5109873279856,70.0146719014188,62.87991740740656,59.73562658375293,53.52980108418303,62.17066297439303,76.43803302586025,64.57737976732803,70.19053688633886,71.03963217427732,62.31994212417455,62.942849193873755,63.731799631903776,71.12778594943248,65.06389607694135,62.74619845666251,80.62076980110808,73.15788988671707,73.65461891623386
2.0221026e7,97.6,103.51947484030997,95.25613343411075,110.18435693025955,114.28439951796474,114.16193986970664,109.91522684349098,125.68269388176705,100.40291139294041,118.00963749319874,93.59147867251599,103.66963379293696,102.26955977637557,104.02898084095266,119.52613399185722,106.5109432587393,117.39334008763132,101.23898199607939,102.3004835273498,108.0353889479387,109.4907832543484,108.25950109045999,100.53182904805672,106.00017704757249,116.07256158199534,107.8584509010719
2.0221027e7,91.91,76.07418180363285,77.98700015845736,93.6437262386612,81.30985130538042,90.08830841438419,69.18850824560568,93.05386188677096,91.89810468244792,94.72395059408976,75.71098952621793,83.83432647737597,93.0906744649634,98.07090210803591,88.03008598605044,80.41164596956095,79.12385539987366,72.22730755513444,102.0139739179354,102.80538313808185,90.68122175065675,79.60583024592017,81.96502271936421,85.39122142217605,84.69265530947328,87.28195940327348
2.0221028e7,88.18,94.32836069215216,96.71536071058452,86.2430087025316,93.93720875851223,88.21178789993715,94.9631311211546,90.03215046343121,89.81475025498251,92.07573201678045,92.61232145709323,93.6953254915189,89.12415115513568,86.79945143360383,93.26210385141394,92.90472577997613,97.50576526004167,90.80039292098412,94.48134033000917,92.41128859344246,95.91546062504514,89.13469182334326,77.99486506164371,100.39557207249716,87.64081087844704,86.15347350066929
2.0221029e7,93.31,97.79321649023365,91.20409487541147,96.89279799945675,87.27398094168693,87.00307174083702,86.61684938726106,82.72414164456458,86.39498262291639,84.87258854391021,71.0544951980937,77.16932671541252,84.43874798784567,80.3101096524002,79.76593893686547,87.04691643168962,90.75361086925389,92.43115188597258,88.85608958803172,86.76576857772801,81.43113520980745,100.30374123248731,95.533005768984,88.8403279683754,101.530417423811,89.46556245149111
2.022103e7,103.01,84.89794368911396,86.62782573380213,97.81375530481833,87.08574459353056,96.39371323991966,90.61722016249738,93.10450331573483,77.19056608958533,101.85827989124093,91.16084554819113,87.93090697830964,93.89858937296152,96.52197737572962,94.67458362804018,108.45331696330636,91.226984197717,94.82130942963555,100.43654099992648,97.09519946914278,84.39496780382052,95.19762191326188,92.81320452848391,97.9545645138712,89.9867910979951,93.6807899591021
2.0221031e7,129.38,105.07877102972947,108.85211622263374,109.80788356332931,85.02641003042146,102.07846826138132,99.93419644715772,96.93405035213402,96.49347943517432,91.86586075230902,92.02247561619228,97.43169612749898,101.71770703227182,103.66614351109935,98.64853623748414,101.8367005607262,100.79261249755014,105.11241698659984,82.87485102980014,103.61643802331183,104.26655000598004,93.90247931972581,81.45956263524158,93.32805273656186,100.92461277165897,104.19685211943707
2.0221101e7,80.65,93.62461492087031,81.25075736171854,96.82115407783078,92.90163151015486,94.86309167939035,94.70352924444103,93.97628098812197,91.12206330798014,87.74099820135231,94.76624230685438,84.31586998350485,100.65965877069061,89.08233849320163,96.83843036852035,92.6150929883679,91.76295811759013,82.11361982502413,96.15015894188357,93.490998006859,83.68776697203725,90.32272052488125,85.70031790549359,108.57731757814082,95.51799780529495,100.32132953092986
2.0221102e7,54.92,22.8413248530331,17.85661714804383,27.70817290343568,25.021387476273308,19.112351337025444,25.183290563062567,27.263689300735106,0.7235313814173026,25.91089304521281,25.20361741439057,24.906991209366367,22.107575995253903,22.36633258054033,26.042614013133303,15.743821828004421,26.901345167669888,28.459428167785344,34.213934304374604,27.36504734604084,37.676311266584705,3.9619908245455377,10.783467888507587,42.087450686547584,11.806551172816668,19.365934882507915
2.0221103e7,75.73,75.85943878756792,62.44797901193361,75.57446414219133,72.80608689266779,70.3235809511473,65.82293648917536,69.85868044011198,80.83571990316162,75.03261422596391,64.23081247243866,72.711298992854,70.49926460139878,79.29036559115818,73.8883818691799,64.7953822918553,72.43888830014228,74.13941689802076,74.4249020626066,65.30370940951246,70.79877314090623,64.40246564709621,70.47496714161505,85.3187226882944,69.73863153955796,67.09755257347464
2.0221104e7,88.11,100.19078300775465,101.56496405623815,101.56483123242205,107.29397618562601,99.09569648083996,98.98960004320247,96.59977966466045,101.34807229153876,95.24592798351017,95.74156269973831,93.22648233800075,104.43722122763785,100.18663885170416,91.16746299049879,99.743849934032,95.09840408744705,91.35666677528629,96.5550242533175,106.51979485391297,113.60795763309491,94.92378924779732,106.6126489537853,97.52576675017474,100.77805549733031,98.67911686327221
2.0221105e7,150.59,159.85341527367166,157.60568873349342,173.91356515290096,161.9949397610976,161.7775062731173,162.9570224412676,164.67510040399708,172.69507419099006,164.3403998752043,168.0456410101843,154.44424269764093,165.45992972178055,170.10569617303503,165.65916341729712,161.49339325248678,179.25425353571734,159.24855430576378,168.990071969108,167.9080034769231,156.7116613524541,160.85149582031474,165.53951869501114,171.41756549123707,166.7076376866816,151.7365177176395
2.0221106e7,57.85,65.07872683945887,68.27324966734685,68.40284776592532,60.9390998844,57.33465549563001,71.15371297962461,57.25890126419405,67.34309949994582,68.62165360962575,59.099409116682935,56.8820798642554,60.85879028519752,55.879176846410665,62.406155156425044,63.3109473113707,61.256559438341796,61.86739780429734,57.91856859889042,62.27488916341203,68.43677134580334,62.98064156862517,62.762796905762755,62.981059812668875,63.550157228253426,64.65935531575215
2.0221107e7,0.09,4.919274623830113,15.218433456348485,10.37955956252818,14.60376641286561,18.49570742907605,24.66618097103213,27.925084885054403,8.93489921714177,7.225393858830721,12.315000027264773,11.459188681627744,25.34654006886379,4.984813273692069,19.649132059416843,21.086205780017696,9.52369361514561,20.133180251162646,4.107728193513161,7.611466291268364,13.491335622498994,5.35213408113335,7.530291292668487,16.039032106596245,9.140812368076489,9.107861876607458
2.0221108e7,77.58,68.84468125528169,62.01230163297267,61.22557812372499,62.629686748290794,52.800293212766384,47.1227416369591,52.846894806123906,50.41888140805302,74.03724521993317,60.56893488632811,52.66713597111991,52.001662032741244,53.77742534183097,52.394226973848575,55.90745114429636,60.85059095490432,58.62257428443564,51.21889025574989,55.767064714445226,51.07669396943636,61.497668777908494,54.81451857540054,53.519254112548154,69.48565236275864,52.04115668288865
2.0221109e7,74.42,56.347386719388346,75.50862374389786,58.95702273125313,55.823604753725135,61.4738996522319,58.47474726737827,66.41890159624718,68.18471089292045,63.46536163787651,71.52275565428721,76.94013265735475,64.98509278754496,74.2831949661482,61.232895855038265,53.22161337457614,60.30591473891562,61.93959118951358,57.37172187010894,59.44818080020642,65.6569190097081,62.98142975710485,66.13083587312437,70.35150107097286,66.67139748913675,60.4637072828782
2.022111e7,114.54,100.5696323535692,105.11935634415438,100.56740168936933,97.01218632254188,108.93882905904817,102.0392928290276,103.06483526996908,98.41938599816459,100.98448070748546,109.00302568731527,86.38121501975527,98.90799144360139,99.47733176880168,103.5403771177003,101.65603266399262,106.42451276169191,111.96769236195787,103.91534997114954,106.37257632059203,100.82421136965772,110.7231269258483,109.25416216743594,103.09617949212713,101.38180965118127,101.47004036283525
2.0221111e7,70.25,76.97522205634006,75.72331392517864,77.93923837398155,68.67132736014882,80.28753409451843,78.95884150792611,82.07993984489013,76.80872238308848,69.11295080868477,76.95311987884618,74.31653257779934,76.97423266765179,79.17239368087095,79.45347997550084,76.79138588548501,71.27734357248508,76.76224935529302,71.8834450420973,81.95365058678121,74.25326317733092,70.55286487783204,74.97943532373652,81.00858572594484,81.4962249471972,78.07615018583567
2.0221112e7,137.41,114.52007363766981,112.92513602342291,122.27816110047468,111.27410123655184,115.68479359735213,126.90052604564835,123.45723432061479,121.21236464624187,115.95914247271193,113.92942149531169,122.94561241088758,121.44227325368229,114.37418914547308,115.68577764476291,116.93061896604902,118.74924068582601,115.06984896982493,112.04824460329431,115.18294778559945,118.1371994520546,112.30736095803499,115.47518800729085,115.29155205065771,116.34387365385572,115.5828891976447
