2.0220831e7,541.81,635.6266441291436,586.6530184135395,681.5751711481679,625.7551094840533,598.9972403406255,630.8082970069659,748.0808595276693,756.588190626708,638.0666951350017,682.3539417994144,636.6067337440556,603.1386905613272,576.5878315688947,623.1748229618935,658.1751068485777,578.3712787920011,679.3917425246559,617.5765633519752,663.3710997164917,643.1364047932832,602.509141832731,628.6878291369345,687.638682426567,594.0180862653039,671.1509159640866
2.0220901e7,559.97,559.294789057348,572.7797355016262,566.5389783532877,560.8526776574022,578.6778934949683,528.551523011043,545.1876776264479,559.8145963916397,571.4855304366909,563.160108353625,422.6565939023998,500.49400439846147,563.8619339311708,561.0967666288461,486.6733049101789,550.2588521528229,545.564425015595,563.8642410261982,568.9481317955817,578.1193647426377,614.9710258626051,527.4840628668223,583.3913996549983,565.8397994334505,598.7642185298354
2.0220902e7,367.53,375.58241723587787,283.5508363694979,295.02541015918746,303.5767139488685,424.3254201627375,265.6258752839329,266.5426963712992,361.3659561969,325.1094078468177,325.3152302246018,428.7788998299354,316.86591364697256,324.5319984321229,381.258665274229,344.6339628482682,392.3092841957214,359.15217283789684,310.5373165756988,330.87352985854193,303.4424109504417,366.6118945173648,352.4434599125923,303.4451258726449,297.8912253380247,343.96202587110747
2.0220903e7,249.98,240.90273373321085,200.6169745333371,132.43477370947616,223.84433460756628,238.69581543669813,181.7047537828352,173.6384895250049,171.33868662235588,139.5657986775053,168.13876635240183,149.29990473909905,181.71712729055042,176.67422044225077,163.74665191881428,221.75094559477265,164.90781468142217,251.90416126459075,181.4046875523798,252.9083458401038,175.16369706088352,217.29315921372444,303.18151684328313,139.09374795455665,188.46312591305144,153.05939196370622
2.0220904e7,204.12,182.9826446513837,185.77787553740842,208.17118745936372,228.03523772221195,189.10393290470446,226.59667632788322,217.91659075177142,184.52542450729055,191.18827876629288,242.22922232308025,179.73449705981375,230.96565272550546,175.22973845235447,248.83470679471858,238.51117824714805,211.684271373012,206.29643797221476,232.01194987401453,240.80033458995072,225.12043251357164,171.9845079621935,195.87606935112828,261.7441691154883,185.26732768462176,279.34133162189806
2.0220905e7,346.51,307.3409655123436,233.6715358927259,306.9362030436023,295.95654613781596,302.5332823321789,312.9230011763418,317.2479351064232,309.80142172215545,343.3515788837502,282.3774602422819,380.40728453866063,319.43916885298427,353.1069493520092,329.65932889192146,294.8587457994116,284.25028600775266,282.3073340782077,329.48288946581107,242.07116844844165,275.3354462100796,341.65782265002304,327.6222469728235,320.1571380347353,273.7182944747699,315.4366506190694
2.0220906e7,443.33,283.85782296398395,373.5987075679605,362.2890158560262,328.50026318726265,359.89345127393966,330.6290943791343,317.5209458463127,339.5442204060695,363.9122604689917,358.1046411681345,386.8252100254269,357.01537519382487,357.64554989010185,319.33261960111804,343.1778358565316,306.31041862774566,360.5763953686628,365.70520977748026,320.6903077958159,397.1734686282315,328.6783484140531,383.4742785313827,367.41092222100536,354.19978697538573,412.0090903126388
2.0220907e7,445.33,516.0735751143958,531.6133679845177,528.2323224650481,517.3076983270234,520.0803273096815,546.4208000224235,508.14985433778213,574.0693722382105,512.1114368165609,529.3775477169685,466.9958677566359,525.8977392463587,431.11113370975147,537.5669956074355,530.5139109877178,510.3275647227174,551.1203914170042,474.3926377892585,517.7847722566087,501.03684488850763,574.2321687409876,515.0451450477409,497.2870596809403,515.6819773060605,587.6545762326142
2.0220908e7,403.04,505.1798218087164,459.604753369032,508.75565850822807,475.5182813434848,468.32575150254127,442.74585215077695,455.1295425019364,488.149836472163,433.8090310752426,487.65196110485863,516.1712792134089,517.3563470753827,446.3182115321166,475.8527058822772,443.9253528691497,491.7707695300876,487.7456820050496,463.8444050121948,503.89588892115705,496.96187570863435,449.192284102705,443.9185408424298,481.45095208450243,512.9470503819103,501.17426821217066
2.0220909e7,364.23,436.4909460109179,436.0269200391217,425.00408063026225,382.6575759195126,426.74630547531535,400.2939957980691,419.273946309229,394.21028435912706,399.86598593884787,512.912255157295,412.5852085833137,333.80022183053416,438.0406114661822,430.321606151895,377.3366066734999,353.3647114043132,447.2131570099996,422.3507248611311,376.634446896025,431.7344709485519,385.4795186255858,409.2452403832598,430.6514243856692,359.18243082995934,411.3735865191719
2.022091e7,371.98,401.0897772700299,402.1149192406384,419.5831279538769,418.13695161007536,380.1946219183046,365.45350960152825,330.6577268642126,465.0180455432551,389.68318989963916,316.9153951101972,368.03292612556345,336.34860303721473,377.8172359211753,413.25967373074104,380.24433429135195,313.2844775391917,394.13177363190744,338.2983429240835,430.38990341076317,387.9624006520463,413.07776914898716,399.7551867329139,401.7409013343678,373.1541992601825,428.47737257255756
2.0220911e7,343.1,301.4910411128786,306.4440002043056,287.0895225050591,286.72396517982315,279.50579372113384,278.32534651220243,324.10143982017087,251.77860414458522,260.03513066487255,283.6211171845698,241.65831228949196,252.3683266837554,264.228453408013,262.2098464078227,269.9527489760109,347.13383697887775,346.8841236264807,317.8404292830854,270.8048535844464,332.1985708537854,268.5544195498167,166.96354169236392,283.3248319284943,231.89762614483897,294.6869617559254
2.0220912e7,385.97,431.6703718223437,435.35879457033155,438.4559140671533,511.5433802550089,415.13799532252926,404.5138604252996,398.5638831976306,412.6352975335128,477.5124561977051,416.04542623517585,338.16512031059784,426.38976835866805,449.9667833968855,394.26863939973936,450.1907514269429,361.7152241643799,445.13265618866507,473.7341219347734,385.2596230924248,436.44712669611295,439.19639309891124,454.6128979115241,439.35458429257795,431.6966987105623,420.5799375065054
2.0220913e7,364.53,401.13123234177,383.19675132521536,415.5804309308728,365.0118704828866,322.4330462244909,366.4844276311686,382.8988958474172,401.5590156342947,346.020967850867,410.5877629195986,395.6539123031521,369.5134027777041,399.6482314581913,391.094669554947,341.0190114228576,448.0928787148923,396.2180095821161,398.96907699919325,416.687727172004,370.6747940629982,391.60590990335174,418.9340662557162,388.57624578782134,387.09702753040347,398.2753711569434
2.0220914e7,485.94,457.63283157893227,444.24183009229546,460.4123925624118,491.24604975710974,470.5840793151365,458.3523453793672,491.95718017162403,481.95249055218176,445.87402396443804,468.8208957823899,445.80603016359373,419.8212910309121,429.3734164860505,467.80676561468977,484.7229588854465,458.18010239708656,486.62543899441164,431.079232058597,466.34436406829457,392.3231122823446,502.7037495481994,439.8110277964099,494.5837638736391,447.1275265189604,463.08453386942085
2.0220915e7,274.7,355.27645744397074,333.6534054912976,344.3417700731127,339.11146000834935,355.27027718275764,333.5284476848978,324.88080224302735,336.32329283450275,326.0463320518973,351.401605818597,327.1720839273389,360.1377973028168,337.83568272761346,343.57518457701406,292.80936362831363,360.3560138018918,322.0994075709418,313.2688161774302,322.9610695839845,338.71757773657197,346.6474818929967,331.8714752255086,318.0684118795816,368.0065741775911,320.3688233434599
2.0220916e7,83.09,172.29479602071055,122.61419615948506,108.28879409271272,126.24237900187427,137.31905048634636,99.08798299234476,136.48712142656237,112.06764045867027,240.26703865250818,241.0885325679712,139.88465278194752,169.25730175189832,129.14737075279254,189.73113971805338,138.5797998802806,118.89758971436035,125.58587294998995,181.92797327294676,139.86105223669395,165.41039499462016,194.6631512074028,217.83312701762802,81.19640695000902,175.93105845144544,134.96448184984658
2.0220917e7,35.18,71.70964911482639,62.75298470410244,46.24286588774372,53.16149042706977,78.6276138994978,72.76499991437166,34.84309462441444,116.86753423994105,68.02613369130763,42.22952855084503,83.85649441730857,130.0254650443251,61.379072623451336,71.39339328082718,63.33583874473587,76.03338946576247,72.05490285516095,55.50146860181127,196.73762991958313,85.50330779634105,75.16743615476508,36.942049730214144,91.72456542889057,39.95885399706568,69.49725805033319
2.0220918e7,47.93,11.224037707785904,29.328506775157226,58.182571622977065,30.784495216547434,27.708079512473585,40.01577785898245,32.80802620766904,48.47511343449199,52.83395140731561,42.23476055900981,71.79406841319044,73.48421864154983,53.746954959736854,60.9841574721197,55.528647749841674,57.553713794938986,58.619267342212126,34.01502981321161,45.76853969429994,48.271112069240054,81.61045213742182,35.821650961766125,44.324874530556116,54.71596017999893,41.45087914030357
2.0220919e7,228.15,182.90577800763504,221.45118991204959,168.82033932438893,211.83638735352528,229.44273419559013,168.51074995904509,207.35920346903177,169.1740098951091,208.4682472949932,168.53162858318672,180.2448292733215,179.25135141055043,192.8537516033947,132.74125234260802,203.69266258808943,221.3972235051323,203.45118163144375,163.14313991252394,191.15875377151195,186.59734149057246,183.80684571160742,155.95542428368842,253.5146041855397,164.88191481695094,206.0416684523201
2.022092e7,355.69,358.06723906056675,414.8697169531566,413.1597472597166,361.71148185861637,406.49340494086323,415.5129863662153,360.91689282208165,342.53490657642226,365.3170844945694,416.279480472053,373.4842128946424,383.6668504623633,440.2121825427438,426.9187512369748,390.93455763842223,317.3410298908881,378.3143948682508,327.52460238891524,368.8785746385712,421.20400997995864,391.36858150706973,390.8337968714443,411.31626324967317,414.5016748391288,395.9365356756671
2.0220921e7,364.32,442.11221674010505,436.23170068067645,477.69052944501766,426.15553914880365,493.1905544100864,423.42535760276735,442.0287199488188,482.2791013108781,422.4942561519348,454.1523570838485,432.74771327180304,437.00258524072547,493.5245732945508,464.6374506833573,438.2517143862526,477.7240962593737,404.99620896595434,469.14196571159005,470.61078765058824,444.8154917989011,438.492439390903,412.1662630580952,467.28056497326895,444.35846617771745,453.198390028105
2.0220922e7,376.92,504.01870572520875,442.77331986688773,416.20706159411975,439.1783557919168,408.0053270355804,431.7765844459004,485.18867611645186,495.2670295684571,434.4720541227169,402.84787986531376,399.7626010693759,462.85154355553976,430.7849767158482,441.0781560819023,497.6336986765319,465.69236697497723,449.0053657339617,403.2910125874885,498.05823793289903,406.37944739547794,466.623222051556,450.696554591938,428.261341604696,465.7697957209851,444.0201349393073
2.0220923e7,372.14,403.52646715262347,372.6460689192138,470.5901994645648,407.6408221094147,456.6953869742644,305.81504813326944,412.5361138196989,380.39221189747707,459.5252387830695,408.29308834986904,378.8810286745408,482.6610490074536,495.922140323407,386.25533896190876,412.88287073558615,368.5163008100598,315.0513819886153,390.24122403543396,371.2162015039578,415.41238646842953,339.30756040248053,400.31828376046707,345.210028146049,363.55517702252433,376.0058543962664
2.0220924e7,357.0,362.21406438789955,389.94307921643895,344.8540543034564,385.2437362420705,386.4088981656571,383.64412185981666,422.1241947178062,362.410501715996,383.4437713073778,343.22891433846644,342.8803809579279,333.2689224357886,402.53583506751767,399.62911735545265,335.934895813769,400.545541651596,304.67890693918326,371.5819341516665,368.16750904771294,378.11942868997824,323.28234760693454,380.32428593423833,352.82011464007,408.10515623071257,397.03677091324107
2.0220925e7,266.2,314.2293074080933,349.6644429346246,334.8695192426975,347.86272810792786,285.76836952372435,327.5826249409663,381.42775440494154,341.1271325316508,220.85243578300046,324.75942319864225,319.96190598357487,347.1052186893397,268.97685841222847,339.68236069013597,307.4458740076333,328.29185361138525,262.12210241178855,308.74271445898876,266.84155329154646,327.27258606525515,314.6479019746421,329.9938115336996,337.12039904656694,311.17811356227196,216.44503068322553
2.0220926e7,197.39,290.49239985025275,241.4627386369925,315.65898274513086,280.076559135761,280.16531569742307,264.7624903901474,293.2223739478368,281.3920887184014,286.47434765147034,270.02300604745557,303.71123486787513,327.24394608481924,274.3687797325582,301.14407045430335,267.384948003044,293.8191206518416,277.9756132486129,320.0351392740379,286.46657479459725,300.0592497216302,298.3170030272705,296.9808794443061,291.9076939122455,303.8352945213788,318.6993124589551
2.0220927e7,308.29,346.94199728738755,344.130066602788,374.1092916377897,409.0539074967291,380.2122347578943,383.8147365870373,314.79245122483877,335.562364694371,410.0484942685486,387.27174666549024,385.78777580192275,352.25440826903906,375.3809832686043,393.6499025540385,383.01645857727004,352.64498768119904,392.85740265231317,414.00862219706306,357.99756135773,353.22283226722834,379.6296506661754,340.8362775323148,387.0172400506165,373.262743718799,403.30948984569295
2.0220928e7,384.98,512.146676733079,350.69033061694665,424.806710170076,436.8364488375081,432.26083778297465,432.68665641179416,361.68037313740524,403.22485264957703,417.78290603994213,416.80431944198085,419.61343334584836,392.90289069235126,475.65288370056066,471.838156101454,431.6398512357989,453.3921788684793,474.08682409543087,479.1822787133827,467.3932333430764,447.2545027205729,449.80226313814705,515.0413966380195,459.1516981148983,464.5715478669289,475.96945140798766
2.0220929e7,389.75,499.561422055677,494.20531415101516,480.8789579020584,492.0203943667007,480.8454355780172,490.9202941078786,446.1069537477698,509.9749377572548,483.5701893564178,477.7028857029834,448.1800188807262,509.39299494782085,475.3209283313339,495.8043695782807,491.32814260322175,494.46019043924395,498.90297206337954,538.5146213944005,490.48670889019263,534.7676368509215,514.9008482586723,518.0198866380388,533.686638512269,494.47998827599065,448.02240176217555
2.022093e7,218.23,388.5009617647595,396.6556163199734,417.576026839158,402.1941143514282,435.1507038016102,376.9455716479048,387.91628117337706,402.6206313501264,416.41906744761286,391.1640269373301,391.74379053420756,395.8025342744078,405.89632961825663,387.4416365490098,374.276316679371,381.8173624645289,378.845006100052,397.9015578367882,377.10601454835,390.39030338039845,350.37243258576444,411.10933471711434,398.2660345289377,275.54666645323874,420.92769644876785
2.0221001e7,69.82,108.2765854605924,142.11905502180338,105.0066470515155,151.1051522401448,145.95553334558946,168.58617776908005,149.0792600687247,169.5929947047722,153.7573548806455,106.29058333620478,141.11549535986038,157.57154695830332,183.51790922764502,153.7640588450788,89.98508071607758,148.37245595475866,139.14549905383765,147.53205155119554,145.85003102861245,157.28634635365515,178.96159509964872,152.92034111088185,92.73085817376767,147.75593181484928,140.52835290314644
2.0221002e7,91.36,92.52640235029905,91.36481221163436,91.20609943023257,103.5891387329833,97.28204240001483,94.01502018633091,109.33258921377805,90.34556745023085,102.75950290918044,83.13493188781266,80.53245918265713,83.37375728254553,62.956976157326466,100.22588487355503,78.34833761089439,61.293736896393334,107.08211835805436,55.95989694313366,85.64727978261342,75.09809048522573,83.87758514511428,93.72558246506514,82.24702232608908,90.5814441328582,77.80137804493948
2.0221003e7,204.07,221.35929319757648,185.31378048224036,166.76148222372868,215.43030945315869,218.34055814708228,199.52585021740742,169.4856958116128,217.19493824944655,217.06537704220264,169.30191262123242,193.1777599139979,185.20974138141014,205.06621539067424,197.34092420835103,205.01169588303415,218.2061582623071,199.13839666112327,187.1376702926753,209.09164304513413,205.7155101705186,183.95015461143007,196.612110011506,182.44786204261533,183.8319236722225,214.05714643591722
2.0221004e7,182.98,270.93725117421616,282.03696454925387,317.1772148649627,303.6058810681611,291.9365023308427,328.31942478773647,337.6600851684208,306.613079967418,284.8605393265662,340.3156505656772,295.72906267627707,316.87732842385515,280.5799148962183,272.0099937448226,294.8892809754024,313.4482487110499,310.3816920226849,302.7405272060241,312.4551723926264,311.23974995301796,269.7113721384791,348.063610430602,346.3719534209987,266.99256060030484,314.61354034832993
2.0221005e7,59.83,161.0573192512953,178.0604171470679,199.68658865695005,162.20702267724323,205.8965086127303,148.50957811972623,151.21364965609865,183.18048475349627,166.80268511994706,154.36085739024463,153.6945358820808,192.55959778621752,132.6475114254546,165.1785298293209,152.72017521128362,190.35130716007197,187.8237878740176,139.09092594672575,185.1857655089912,151.2145720844585,161.0572022839891,167.26730043307606,107.66705998587037,229.69316775066758,180.66438725916916
2.0221006e7,72.65,176.17027159830036,149.50580198276342,120.8013947761693,127.85122745110388,116.76989645944153,134.72467000143143,107.84878185540279,119.79463522286822,152.8894121701499,113.16709808979137,125.8401168699357,140.07489958199906,121.83714953809564,137.3713219911071,142.43524867479994,139.87751990994616,139.56479061825203,124.5713506860685,156.5788870220049,94.61691712245545,135.50835550744287,139.84017931190817,183.4375693362608,101.4951362668588,128.45708412188915
2.0221007e7,143.89,150.91066518595647,161.70099391683812,130.96433086559387,149.40129864053824,151.2491888034123,158.10494911080593,140.97601697795483,176.40658735142162,160.1341444803984,179.13111720019182,172.63257373889604,159.31390044346,177.58565144240913,178.81404527366647,159.76886681967017,202.73318079700508,203.9309413473374,146.73946279058868,150.5149463128525,171.00384708031288,186.5639322024825,163.06260350341995,180.56352687768833,187.12835802582802,172.15823836958936
2.0221008e7,76.42,102.31926769573114,88.72730207943968,115.17472295154403,88.93077862162178,96.07998896455962,111.47560208851817,117.49325639928162,100.2381100579868,99.6950651899947,107.86447892068279,106.46300761294064,109.55452635203301,112.8624609355665,122.43807153043682,88.0234257458767,116.03381413104853,132.7211525925491,81.32362974524762,92.26819632792102,108.04749317862311,104.64253319485093,107.17829140856756,92.86606642349719,71.98873851589647,100.98144676150045
2.0221009e7,132.38,152.8438055685547,131.7317377129208,187.74260413552457,125.44462806768075,123.41847837590694,125.20983577673118,129.50366825803877,128.87527302517356,143.16935380121745,154.75822834835998,149.89623739755865,148.42319382687862,114.34652119668613,93.42650681245416,129.89052333243637,141.93385864175835,170.81331026439435,168.83107706316562,130.20280471326495,104.17899179900272,132.5179189768555,112.63345556331613,120.36910792586104,147.0716636538309,163.23738056251742
2.022101e7,158.86,198.08622739324906,195.02800475861173,171.71763757258802,187.29353355328968,170.36035339910146,179.2496967888684,201.49289643798895,177.90247622694855,180.07825195093585,161.85050058247873,178.5004418415405,161.6478946686165,175.14236209162254,174.08396052409253,171.6004555802992,166.7796343952231,160.84710430775917,167.05084400435027,189.13786541255382,180.46679596790426,196.7343450085889,156.56484901478447,177.02288623716208,174.25023472599787,165.12167758601802
2.0221011e7,258.95,234.1334927516291,236.14534045378298,246.28768057082556,226.15259548866368,241.90441225507357,257.59986175650266,258.28416144240833,258.45885555836173,301.55340681105895,292.0550265665559,265.134748150064,267.5376579538868,263.2825425978554,260.19614924732065,218.71392543982103,248.94471160795274,219.05236297311973,311.33389392145773,231.82559267027943,275.38463785386347,247.05926163598298,280.95566165189507,222.09880294038834,271.92299997299546,267.77720706818224
2.0221012e7,241.53,320.2756221176181,164.3483496068376,269.0571876023916,289.84065857361435,272.4706576121055,260.1606735890713,278.8858987616934,285.85901888197674,240.48403022152308,270.2020814233086,350.34855402504166,230.7573151553459,287.45514522948025,262.9554313513054,202.98145929819628,264.22678029241865,233.35202097300828,283.504401342043,221.76542274680514,259.6262367975424,242.33352569535447,262.1766389721979,269.9132689900854,286.05029529056947,264.0368164987995
2.0221013e7,267.05,314.70087319459907,291.45243027715907,280.9293479505991,299.1181431064257,348.8479513539035,325.6472263997097,304.7516938013232,319.5950330451166,315.8315229668584,321.8193442710355,344.26539576598043,341.53256533556157,316.60716340149776,297.3329502084563,290.9062827363386,285.41745631017966,307.26981400934517,285.9576084762243,292.7008873111847,317.3404130004798,282.76560723336,263.92626595862373,264.071320007234,320.5443936671902,276.92734078326794
2.0221014e7,258.6,272.9134882491531,298.99543998267046,307.47142692184946,287.46512574100115,325.2675067268557,302.38948490373207,265.50292836205085,268.4454301139216,253.54079365696026,275.50786132473104,290.44860359609106,287.29720591433465,238.075229493042,322.7880259898976,264.97912724692327,286.25526743651875,362.5529607745033,314.83125721788787,266.02254726738266,249.3488332598218,347.1313887902278,250.6662666649969,243.03299984714397,286.0223185751755,270.2849014107607
2.0221015e7,133.21,155.62142280272496,174.89403028666527,159.2240539989016,171.407663261528,159.2321247711153,157.79355092568142,151.81787578741603,167.61962518747356,165.63737869736178,191.08601268455084,183.0567987227842,180.35546941758923,219.61576535084646,150.9624211146907,182.51046054581025,178.9028768487571,159.53347225258412,165.48531212383,191.60620939494146,179.31642307299012,188.26119462670584,195.72839036454462,151.423667069447,150.55429707957063,175.61305051841407
2.0221016e7,75.44,126.22903326233975,109.25799690961006,141.2437697981305,141.97534304441228,131.7869057599874,166.4259482561699,164.1298441707014,118.61024022353769,178.03254644275103,133.33391519768549,112.5831073299116,161.85588211756823,122.67212120518828,146.46430286212473,113.7190469067411,135.2938597497888,125.43901002140787,117.16848864438779,118.0779901956876,148.94323332786988,115.40890106849707,152.54910038500094,135.53808433272002,155.85316486185351,145.5333091489949
2.0221017e7,169.71,196.7385869282727,217.5311165332572,194.4886091590896,177.63676810810296,187.04668040969256,187.1108360039973,225.93227682972315,202.62376402541474,194.64079047088876,205.59222666577875,205.27073966259786,188.33208490739122,186.708548317723,221.54346014548378,213.52273980848838,197.0798652038564,193.21751614783398,199.18299008749221,209.64719221256627,228.7257777932361,224.00539101726702,176.52806208390246,232.62260747661855,196.8827436722314,194.77520509640442
2.0221018e7,158.83,214.7202510848217,234.2305276981117,225.72487867016218,212.91122541332976,205.1203547266844,244.36887861651536,210.6314381564316,217.02454785327478,239.30483738233636,213.77205975516762,217.72653865556987,243.83285507441803,227.01472845767017,236.6731421503507,222.232305888714,207.30526122672887,226.48701533220645,220.98976920446307,211.6546021454824,197.9977056818446,224.6649898970657,244.33488198354223,223.99999500332558,234.65928850393112,208.1825098729911
2.0221019e7,168.93,256.00990419844464,234.60982335232288,244.53144107961884,244.97543139151384,228.19838281066146,209.19161241951412,245.6842103967796,230.6280076950997,268.21217394594976,258.47658541483815,236.33011853248053,231.1360924323457,280.6856858389874,251.08383884814506,206.28047416172322,225.57908135779095,229.63382868698145,242.81750302589452,272.9856301762443,238.20809126401812,237.60158935243194,241.07348052410336,227.189232593024,245.88470283368866,232.89704085387763
2.022102e7,149.14,175.05668557890567,164.65957408536966,171.42063632734371,175.44726863468867,169.1405489707039,173.72045998982148,197.83692979876935,181.28324006271663,161.32308406742615,178.03195102002877,136.60053597506862,176.87152408508814,155.64874060390508,180.82300474654764,189.09844824036944,144.04025378246513,173.11011236503975,159.1125572556607,154.06100612929856,154.3941995754671,182.9677851431797,161.8702980155946,169.77503287201,177.55885586799099,164.29216329520156
2.0221021e7,178.83,218.52581726369314,196.1463962170835,252.10815616736332,233.76551937090332,261.4540673927061,265.94283089633694,229.41494251297559,190.36397282545042,212.60297776679968,218.50296033345316,213.49355834145797,221.08224782612984,236.5676995743144,199.1055398732458,197.9455600463785,256.61073828365204,241.93599282688265,217.0033467299834,214.94496896590334,219.23842828916514,269.76085268582364,218.98389107366663,239.7609099205945,224.43694765830685,255.34041066244032
2.0221022e7,132.8,186.14177237579415,162.9189146683173,181.02558278200542,166.69785230262795,171.68915145626184,148.2325510678378,151.1654774291494,164.78442364888315,156.04604502764215,159.96976725119902,174.81938418769636,167.3307940529586,182.06720120600482,170.24032620281025,170.48769837694454,179.70441410819123,182.4683764714402,148.15009025856517,156.31856918429946,161.4964221065153,172.08927639290454,172.15629790257094,167.03318217089202,159.46399627041959,191.38453918532963
2.0221023e7,89.23,126.80738751953668,123.03470583529632,95.32518919965469,105.88777134492241,133.27375737429995,121.06310684949375,128.28283814271347,116.9541961175775,113.77022297766817,110.62709103203767,95.8423788654901,123.32670639954789,119.9257866093323,119.1225725005683,95.80838360263087,129.20970498046154,131.84482521805995,123.50289258876066,129.2192390738919,110.99398187586075,128.05545926814418,134.3112975250966,122.4606559397425,111.43628734878398,115.11427735371886
2.0221024e7,82.5,90.83972932279704,105.98393505283212,114.54745929221167,80.04882776121605,101.73992513534992,112.53677451432276,108.4332026124872,106.0250796368747,117.59133887892426,138.03226631330406,94.62782704505716,109.20949229556504,93.88276317857927,111.82656339542764,117.89977564853947,121.26779129228868,98.26685894264318,107.66695834307603,117.7863591828447,142.81860304046478,124.0603305849182,167.66924330540422,98.46913569329115,109.50615831671792,138.42448649489148
2.0221025e7,115.6,136.1623618606206,137.31137815184115,124.62040811070383,144.65637815206134,126.70041891042766,108.45957055748787,146.88274773691558,120.63753552436725,161.43815084227953,137.1242002402343,140.55556321272,118.24892519228189,127.99329684265915,145.35507926915116,134.36456383999956,135.33664066990474,136.22775506262067,144.58928586937427,151.4061810103678,131.7847747126704,133.06663587142958,137.5944827091001,140.46752014632273,129.41624745119003,126.6327276035117
2.0221026e7,146.98,180.33444007729622,194.69774463882652,175.02129976972967,183.59061727819505,207.73125707162075,186.8664915214424,172.05236147030618,177.05293673899462,165.94567010024127,212.44780788740792,182.3532019904701,189.71105853677682,191.3505536619441,166.8344559130568,195.88228922126575,168.92963824612278,183.37618222251467,190.47773481820826,186.88541221424634,180.0828395528277,191.62678359144115,168.85337824706585,204.0489040046889,189.4716915479823,172.57732479511805
2.0221027e7,140.69,165.92270045184964,170.15600827983567,178.68696864482652,170.20551767365808,172.4867953472492,180.1081403683708,164.61404931048128,179.86840617870666,189.58762662705274,170.47693539538585,156.72838758355314,172.31244187581535,168.75815268793792,166.91628659428338,156.98022711602187,170.68286750867907,170.44478944174443,163.87664761002617,167.37775544488915,160.58065828716752,178.31158960509183,168.14905520211363,168.91990962332693,162.76381227601544,179.11023042165306
2.0221028e7,105.92,184.95514292546534,166.90173991243918,160.92048272709087,165.12860789048108,142.98652561182487,160.99535150861163,161.04409368731427,168.15865581868735,157.13468062480894,157.22260485086585,162.74970691758904,157.08451316579624,189.69302524208138,148.52309997962033,156.41738083289087,165.98017365054676,153.7721854340772,171.07584570765957,164.01125453423458,145.53435361067085,132.85342329765135,131.27894802804997,166.54039552612042,166.0577264218935,167.5974373185449
2.0221029e7,112.92,204.09016257013897,165.04576760378814,145.86349997637666,164.33025457038855,167.05775039610933,213.3939830277224,169.43940611185053,164.08485258580004,166.93952545898978,156.47935335309427,201.67259223548302,200.5746280921094,190.762351785461,179.07612489703502,163.14359902432363,145.0621345091995,205.88554319598228,146.20099213443564,176.58489528831203,151.09319306617152,159.79518300794206,184.00317162466033,147.95948867315556,159.5544132854945,168.3201441031137
2.022103e7,140.15,151.33757594066094,166.8284548477563,154.3217710830627,162.00375902397658,175.40130266070298,177.72855429080138,159.05672239947432,157.3312667095651,167.56293903966593,181.6464723529808,164.83804469528084,169.95244705076482,159.02790121191094,155.63090803954725,164.92546535466747,151.88974487611858,212.23884798313165,150.06687511512217,163.06429190160281,195.0668833449266,162.34115824320867,165.2454409176582,166.91079575053232,184.83943557827044,172.04493052808633
2.0221031e7,179.48,208.7606460295725,228.0076585344978,223.4031379742953,222.39415414610676,200.65187085426328,282.11903608093246,220.33037012416872,259.0410909532906,238.1493450751155,289.40383300320894,244.26481549414956,281.8044644920237,202.86721942760244,196.7765819878059,223.42264206770994,223.376193513173,216.31751396508798,241.0581328177601,210.76454561759033,210.54564382315624,261.77862155013094,230.22953084150998,223.44296538056568,225.72023166439544,246.91672662450816
2.0221101e7,89.39,123.33234135857336,132.49480538406212,123.86478255484604,140.35453927686362,117.61691305946655,127.82276476493487,137.77681811092577,123.51008869272286,138.841321784072,121.53798914675022,119.41073553213445,122.07265581004685,142.53539043142052,131.9532801939067,129.6089824506953,116.19178935564858,124.3732598447715,154.8886315887948,137.1490196936404,130.4512979364974,124.75606810882948,129.29356142060035,115.63560141613917,131.8894898292606,128.57644863847386
2.0221102e7,105.36,126.59741798761203,110.0843919328188,101.03117009343073,104.86657825761093,103.62181371844883,101.8266886989376,115.63601007504919,113.24376555268054,103.30890247718511,123.96420023137529,117.81014115181044,82.02747770401271,110.13905845414826,116.02550095151835,116.27029102315088,141.60875698944193,109.04653828949569,106.42526730913355,99.6746300862244,112.26994104497044,121.42679709427728,103.56425279171742,108.30962352601274,118.42728232409146,104.66743019935822
2.0221103e7,133.62,137.5957162813838,172.113585462501,134.5097867006744,115.91770703825512,132.44441115700272,134.237895784905,130.51989626718486,135.70817495144297,149.81041070981834,149.32811721994335,136.21303258521723,135.55013192279057,152.7091932630933,164.07753030624667,136.89384631070362,149.86934718973214,142.0016913782926,140.8430449625559,123.80719790462126,138.5200860642631,132.84900260630062,156.37317555484742,127.01300757327306,127.86590722280414,134.77517975355227
2.0221104e7,217.42,177.96689415267446,203.13663965367215,197.1762419322847,175.57532282574397,213.0198718230891,154.56668472222114,180.1524952602399,191.18041250419242,164.51559406708685,158.72475165153588,201.26213290120853,183.02738786766446,163.37679209110246,144.32700871382082,182.5642280464554,191.96123497451072,164.56787410678746,192.1520005714657,202.82199548431294,168.9411875430756,187.07681332033417,212.6937297253882,182.97502270608305,175.96594602697039,185.70483378409045
