2.0220704e7,379.62,405.42868256237034,341.3745424537199,419.96201529616945,356.567119783414,418.825409313999,394.59727977822496,329.2641292070933,427.23921419994946,367.01676547104336,369.90521288100615,327.04210036601023,348.25381727450014,347.6894913027347,382.88292645280364,372.68492514439083,455.68443050188614,324.45832834665384,341.4320157289918,398.7284241616003,342.63233658853153,354.200122484408,350.34820177333137,335.7144917912189,363.79460961753153,369.0700339009606
2.0220705e7,363.98,348.8254474558475,353.59903498767756,864.8458590638656,467.80352063744215,329.6217186189023,330.03607578175337,336.14962250981245,349.86543098409305,329.6005699078915,399.65000459081966,350.65215838165824,439.58897030881303,350.73227024295124,436.4926704127225,326.0795808535355,299.4503770551053,380.6710514333553,340.09553503623124,360.33615529893945,430.1388931014838,323.51473221567886,410.240379454746,431.45315481595264,386.83298650864526,338.5821312584346
2.0220706e7,376.09,332.1069348207103,399.03819089888333,436.2754963325298,278.0385248866936,241.3728383752896,330.0133518118682,294.3741749555958,349.5219318136605,289.38290307814725,261.9492161607215,311.15436875476416,299.7591997750958,278.66266401315545,392.40106591209127,322.1005651972443,317.3676434993991,287.8580778381011,289.47727683370226,301.5624960244907,297.17100882559515,318.1344031238579,301.6341034727152,298.93447407160835,299.62262187742607,301.73543936160013
2.0220707e7,197.23,302.7660065304393,198.5083346403253,213.22048872111776,376.00298546289275,265.9295064722011,176.0860895869714,375.0033567268234,342.9583498355274,263.21754350330775,288.503525004004,298.26708436276914,253.97306920486585,255.05127257617545,193.38543937692793,410.1301896929026,271.2791624898079,249.28302154097634,326.2230309250123,245.4083377311754,261.2295144969148,265.4355233274754,165.782382616455,380.9632022813127,197.97079686043028,304.92634134516516
2.0220708e7,387.92,334.60777216978323,291.1918285796956,299.35678791390364,281.51107663022873,277.01272836848267,294.09015261354585,294.0623500224021,217.51192653150534,297.2170767189025,317.1555050327801,234.37358702583242,345.5765652861127,224.8589677948513,280.2083936957986,304.3510445225055,379.12190813533147,295.59304786720304,287.2985007610464,296.58997390607414,262.6749581410347,317.59511845428216,263.27575012009794,317.8099702939031,269.6656085544766,234.06106241894778
2.0220709e7,94.98,199.30159498432056,176.10302082322505,255.29367418556402,239.45381326227732,203.65388953995227,187.95568612462316,291.26106573628493,222.69859608434638,147.9048185055944,226.7581841303755,192.02408664721642,152.7810038500064,207.1511610873862,215.24753667847907,197.00555382616,247.3805123875255,300.3724036264682,214.70752164023804,229.43293716418216,105.36033722107402,202.79881321519576,226.86115094972828,205.01035226976032,221.24204180958162,208.0511603544194
2.022071e7,322.13,314.2567501318621,302.35505007041905,282.15690306048856,189.3735925563949,294.7507927843627,292.00457388169406,192.18894544492036,286.4880190492316,323.7127911740043,179.7845536873341,218.7276944482279,313.07305087832844,196.93136467360642,315.5978843094549,252.27557340253514,253.9996032314893,300.00445640459304,282.2639129035958,288.4538815796908,324.8912673783534,313.6100683588933,356.82590210881307,58.78981148277618,277.19077239257433,289.85663528749603
2.0220711e7,458.03,425.7905461725396,478.14459286430787,403.7799211337365,463.8304733124473,455.602232255484,416.2302184538526,421.8882497530075,397.30288000899685,369.06092914460856,506.3643786163414,361.6262549784556,395.81564629722595,433.2781084009318,480.8909429395376,446.4666064588414,429.36359810083337,406.73166356145083,474.1328914887585,426.79847399759404,486.7465877325139,437.16364946582576,396.27039649880646,341.4740273175429,391.79391937798914,473.726376526797
2.0220712e7,481.59,422.52766520273445,506.3953227354847,514.9674129647387,535.3294181231572,434.1384281850309,445.4805668252027,453.1704445468395,496.4713378419048,446.32407332053464,384.2601498661924,477.6592272991168,446.8126573421563,452.0096799237733,420.1834675002604,518.1290377141291,284.88493696962473,422.6067772433688,469.70913737242864,554.4724195613883,413.4682431960901,459.93025920563656,519.381385855372,408.2940530710705,392.6988563043362,400.0846334564715
2.0220713e7,431.7,378.7921565956591,337.855336639807,314.26977028550726,343.7337101562515,412.71249968537757,334.61658800788683,346.26468060716235,402.6099478336598,351.4729926961542,369.87573337331344,387.293150214327,467.7071249617494,350.64484129691175,344.34624777757955,331.64570937012024,418.72978621520855,386.8804757775726,332.42928387174953,385.7494452760156,361.6595308971442,407.4138125902449,330.7544505699793,351.31341648864685,441.89540733709373,320.2733985570374
2.0220714e7,420.92,386.1432608682877,392.2700976940064,302.90122973330944,289.89751726411424,252.20136793873326,414.6952979749583,394.59823033314206,312.0952589913879,359.01478742905914,378.4584592266489,366.05989709716124,344.82053629199925,376.68973754586256,267.3970892391999,349.6166221640479,381.0424478476593,337.4803782735559,300.9779015377938,328.7690658879461,321.58088381598594,389.4999966452203,292.04620395351424,420.2448209252781,348.58769401904374,442.73268151046454
2.0220715e7,421.86,331.2748050788176,433.0142930295213,419.689223231694,516.8666185115351,382.58539090713504,412.11691385217176,377.7459147562518,383.64740222990906,311.0175262083774,426.41509951673254,436.71664733085726,397.24448722243164,477.19945804970274,410.18790047763406,448.9428780821196,387.5321206272871,338.1701741226448,386.21767125621204,415.5508952385917,395.56381802996526,338.1782895926011,454.3533180559536,397.05188728084204,438.57149323410806,386.8491903425815
2.0220716e7,264.3,217.79588171544526,274.8554792157157,298.188317696628,224.1119950752443,247.63209185086086,243.70036899117358,280.1871329151959,277.8986750080744,248.34279712471925,244.56255492776455,261.9990199164521,261.82239267735304,300.39840397040007,284.76480211947126,270.8284802637015,342.1514188151839,240.40225880421818,224.85625988108737,274.4442528247921,296.4453771591079,280.3321831889689,272.3853632359731,300.26719991352894,302.8876889057517,282.9281331338543
2.0220717e7,415.01,461.6655198380745,400.57279006950455,418.969084595685,413.18390147415914,475.34239481503914,426.8714177935291,367.51925773272717,451.70674357957796,431.10946112514273,433.8863589222634,395.41865561903694,487.2289578431121,483.1682756901637,450.3635288862731,498.5191767695575,414.7900792109591,390.86600600092595,415.79301837221226,409.0094379075432,427.36341956780495,454.3672196392271,418.22267633315755,399.6898878913137,408.62145869070594,414.77584913101055
2.0220718e7,637.64,575.7487664204293,536.5230058432395,566.311359241403,487.41399613602107,572.2710479086328,564.4357588112251,563.8983067710806,540.0918183345374,522.789921778563,565.2291085965701,429.55070289892484,562.4856066127098,583.2639481010576,486.11968976826347,547.4411141622742,511.00063189184823,549.3833086343294,527.6315601778233,531.2969774822163,568.8468938750751,550.1599535279908,577.0982532100569,493.0404852112151,505.9576613327255,555.0324685898092
2.0220719e7,581.25,482.3310616181887,527.8292947864119,559.7826778263756,484.1311986736843,490.28815682518155,606.2326132256775,626.241951646172,584.1854561631513,688.0048188995083,593.6202337200808,615.9075607664406,532.4256613893778,604.555250500919,525.9431963784818,622.233964296676,604.3563203393455,524.0013421909495,707.8232774482889,599.7901557289242,719.373224833816,551.7147541584218,537.4148544946759,587.3888310819241,551.4736148416592,576.545716807728
2.022072e7,513.99,473.97750868326943,432.13415334105645,538.1732612915591,525.1759299485833,538.7979986536211,513.3335893074051,527.555895747002,433.30159537889915,503.41007031585264,476.4914593091872,412.82228341225783,488.77130918774753,441.41181591088235,534.8352275734584,464.4752926081533,554.4722980064214,506.35245324011623,518.6123891059608,512.9991737520469,417.5804920524665,474.98312338595514,460.3927604508748,513.3415647116831,501.2005989945146,586.8617909466044
2.0220721e7,488.71,434.7220382986916,470.24198211039084,511.7059742556918,514.9925068556636,497.8483937932328,535.3035386375175,437.6799495357048,461.1822947941203,499.891330566024,477.2351381935997,371.06604676298804,443.3594551436949,501.1991837407771,460.27335063684507,417.4219436124908,477.51696883981094,453.08004702379895,506.21516492870546,439.4052565817825,483.27689264140145,487.92746587275224,462.52770199783737,490.4319177228063,469.89381861101435,419.75480335473594
2.0220722e7,479.99,522.3766886299663,521.3025490563695,544.7706076973423,480.2197668900284,502.0784599887603,548.5022302168126,517.3500434777231,447.6767310902637,541.0339937616462,458.65084614558384,521.4787106164987,546.9169184768018,520.9335358290165,529.0655303913401,538.9063510801273,483.1844938705017,478.52856385805904,543.1056983091396,549.9112280006503,466.7563401520983,489.27597663447995,427.3438016150064,481.57906314078815,484.8515657213181,454.95954520632506
2.0220723e7,372.87,368.3831328326691,406.57436489794725,415.9294468874675,379.40154018267424,428.3616675209869,349.3176626713695,355.83013604539326,368.0318672577562,413.08296453682044,391.77868194850413,455.38958524755805,365.5087876731191,387.1248084578576,295.3853571842872,367.093884569697,370.4984176832162,371.66114807971246,392.51050910772517,407.1857092373538,393.7911150263553,328.6707903834706,368.9567418727042,375.23605414860594,328.6300226073106,381.20783691305985
2.0220724e7,390.4,430.4060616565439,381.09701953781,425.80295533963414,433.4352175288871,471.75795944463135,426.48480165851305,409.9033143221119,435.4036022920071,429.2917627244378,334.0551545888346,338.5762168093128,382.5497191475248,400.69540818285907,494.24226427402203,436.6832447487458,415.52530847048,464.9963371141378,389.9622498714304,448.13106667426825,455.37570454246645,470.03164562776215,389.04210962739404,392.21710934972015,437.59841665602863,388.99234689151785
2.0220725e7,379.2,343.702345218764,347.60589571559376,340.88378900857765,404.66163779333294,457.31190715731384,434.30035204418994,326.3718447957696,401.77767343523357,415.13439568963224,385.454971759814,375.6013984593367,387.74139831956717,336.60987380843807,438.8872932139942,394.7483103625214,539.7038337840884,377.73315857947557,435.4585667961,315.63150169773377,426.60538824808566,379.7129831997465,433.3853912680678,340.44541982486226,172.74198470770446,433.1498738404907
2.0220726e7,432.55,415.4740020453323,346.98959287917523,344.15895857038464,379.7247739530279,376.64662458222955,402.5058901786808,367.5890573340272,360.6974536418951,401.32658798320205,371.899763677261,366.8849853226972,428.02474483527516,399.99534196432234,372.7619112451316,391.8437657475808,338.11107498032146,369.91347240580757,399.99928677549826,363.95164950599155,380.85030529053665,394.09033219166145,338.7352701062733,356.9716062168829,366.62304768923065,330.35230911433683
2.0220727e7,532.67,469.7674982739938,511.6459787072922,442.67653354971725,513.4391012680875,467.1049067946054,445.777763688563,419.76524997635767,409.8728476263695,504.23657286153997,462.78614120757555,464.11484262702595,468.31702298381225,481.458778812051,476.6004548084523,552.9442430736325,467.59888940683135,463.63322739412354,441.99529451489593,465.4416332968313,497.8493087406474,497.6079376282311,434.03442686921557,452.0267555527238,461.05494253584686,467.7842092747299
2.0220728e7,598.94,487.85970583133235,483.68174344129545,594.8431937235897,623.0722737390225,515.4753791331146,486.7481637178955,608.9645947861767,520.625856887055,527.3556665040174,550.5947806042302,570.2137051146794,547.3320711386909,524.777791496745,529.564662841806,557.3363806296987,524.6537331525568,565.6817602025412,543.7215141093176,562.4755394755969,649.7155568822395,721.6957042601379,481.9749130982982,538.630875862691,591.1932493494082,521.577173137007
2.0220729e7,512.51,511.4495974655689,515.7324547226318,496.4972521152731,477.7104891725969,499.03562041677696,502.4105451573258,489.0332685366476,494.73587965944444,555.9460230497162,465.9136414445021,485.3421398857514,509.52975194081796,545.1006190038574,473.013040564084,506.9638454028892,489.53945373743454,466.7074497643898,504.32793579331485,457.45556359314935,477.9802591019775,519.5281727442883,553.6066806725474,523.0875686482102,562.1276036165099,495.73891693667713
2.022073e7,454.15,401.0205433903801,421.98760610244824,442.7492971798938,419.49512713042327,414.13473113073746,403.91748879852355,457.71420510349697,448.75426847688254,403.2074267989352,465.1204786429977,432.02142847145865,437.52160182851605,473.88792301594424,490.629501442637,413.1455725678177,427.34699686625015,475.90117783944925,455.0130035216995,601.501433246858,446.0135296322667,486.6305582318149,480.01747488732224,414.85188270458536,452.48855755922546,484.28425732582843
2.0220731e7,449.55,393.1615273284183,500.4918382642028,462.2208831649216,430.10497770072817,462.35514715207944,464.2770111432094,465.1406765873227,402.94761670060893,453.9302351652613,458.1700996149987,393.9178315101803,421.3621966827431,438.0868090830607,415.96236094702283,367.30592495970336,474.2816370203049,487.49927735243,453.17949770856603,465.2079516081874,420.46628847369766,414.1570016292271,395.67097745123726,442.6661119063558,394.43311861782894,464.05048636869583
2.0220801e7,510.66,590.2551515606335,560.474501601028,632.2169607988648,611.472334928915,532.8463768443769,610.9377324637559,509.5054946001043,640.9399207902889,598.7610250842496,560.3976607120453,639.2232681921452,589.1254808176521,511.4913049822234,542.4655864834742,627.7853125656579,611.5085954417577,614.2354036547694,608.085468039185,541.420940127968,597.3091448302301,605.8979695178373,609.1053775414891,561.3869479871681,549.3680511057516,628.1120331560564
2.0220802e7,499.47,628.9642795360353,564.0973844690881,570.6482850376301,590.4086348050804,574.0162252888831,605.3882655528638,554.9027998547689,523.7934664497753,490.58477750137763,564.6858910995502,573.3599497346121,625.2468917634359,532.0371542383818,608.310293471448,519.5930183088308,567.6770920116624,483.3253369729212,587.0349894740524,598.4875201254921,547.4805931553306,518.299995575516,601.3306323191584,606.14866169228,548.3331627017704,542.6323876159164
2.0220803e7,550.06,592.6324886880016,572.2142005442468,587.6604457214553,604.121017523907,545.2526186665774,591.3459602127487,591.4263277657308,536.4791530724013,553.1979320974303,551.1131558282855,577.6371354526123,511.5959151261768,572.5695783270916,638.5954418288284,544.7376175346308,636.838005780253,621.6999518729962,579.9905012025356,553.4189576815743,582.0687696608568,578.4646978119831,577.7426128805672,600.2960529548265,523.2962236616821,559.8377339618514
2.0220804e7,513.74,570.499634145893,591.7585897628338,533.0113775401979,541.7324335764898,550.228619172252,516.265210872388,540.3371878353348,605.4244188758,502.4136413721505,583.342318066453,573.8019107923919,550.855569374091,513.3771867712987,639.5734147933482,571.0791297099066,555.5502725873833,567.4962469985923,526.2063299022842,704.2688591946518,575.9594224728614,524.967151681228,551.4788292525485,542.4651758654081,513.9874304783104,551.6412681736238
2.0220805e7,419.54,433.4124427947804,379.14280418799456,401.1879715335703,421.4590467346226,400.1502872703958,463.8208442214168,351.60425412183565,407.67210624386723,439.06823807515235,400.16890213513665,392.8459343180117,355.36176822601203,396.9930687605284,398.31339454153465,329.2968060541865,428.7015523114066,355.07455819464457,375.30341658703605,315.35439094913914,387.0814824681493,409.76548602516965,420.8417355994155,388.13312903164876,400.47011697188753,411.69420129929006
2.0220806e7,372.49,405.40464793605355,385.72943031048334,413.380511371013,401.3307706194388,410.31459930193216,443.6293541957835,450.0522419358361,369.5435279515685,405.4942688013645,401.9425087879475,425.6764040999312,432.6032739951225,431.27485041258683,402.6239149595976,417.2698999768666,466.2903671520482,386.6455350370636,389.263046426056,464.221175557637,329.7199297163721,447.511843966158,432.0703672570422,409.48453767113693,353.7700157944342,384.8097900201881
2.0220807e7,393.3,394.92501480089857,399.90272724835006,383.1199807384455,390.8877618877352,438.8507179960154,431.8554336855601,453.3529008235747,406.0182018425618,401.06136896764394,428.5783136279316,445.1282885861982,431.66516220487654,357.9284570120361,395.8422344987787,418.0889199068888,368.823956240709,414.9614946116284,376.03071203191814,385.4626652817975,426.3097540866944,421.50024013473353,353.6879933425299,582.5430949713588,270.5039753628589,434.98480443961364
2.0220808e7,495.9,502.7421275293019,528.2786736625015,551.9381702681204,455.915867239508,523.3760562564408,501.12550003600404,516.2604930586505,527.9314205551884,470.78471526489204,536.3950381990096,491.3173206762074,511.6615376021533,480.6732604698399,519.8211407282063,532.911608701232,467.4045527559608,514.698816718102,458.46046044211516,531.7663994880791,527.120310623564,513.0314317816392,549.098012146896,531.8399019432384,520.1677220781588,545.3866603657766
2.0220809e7,469.8,478.2074966019622,506.337060982358,465.6390744291452,490.2255626498243,494.91899460375714,488.89915072458854,508.1246027950038,484.82516899668514,475.2977540766943,498.15626834685037,455.48624992702173,475.25201289902026,535.3287759924576,448.3950562062565,545.6008173945675,461.60742634122664,526.6194385794277,470.0117686739196,480.90201235070936,495.1069353912873,517.7125971870752,493.82102237938216,517.3513808897895,529.9645030295836,526.8697955564081
2.022081e7,449.0,514.3111819076586,455.3298781862911,498.53374469662657,498.10824550642155,455.27249635808676,504.01235595312625,474.85371668350245,470.9249923709954,487.52805955358014,467.6922493453605,505.0431912867662,469.52789854794156,491.2952120006643,520.9074773758092,459.90948201179214,469.77904499679363,513.0453692988508,525.584881329703,492.50457719255564,475.80017761549607,491.0538434073491,480.539644869681,480.30228162173825,439.28834407346756,493.40676092273213
2.0220811e7,539.9,466.332274826978,473.7570180750659,465.8255520126385,453.66017573756915,509.62839356044833,485.91026850670676,475.84668307001454,429.94029076943536,450.0275355659342,527.1556556045929,502.6211093275433,451.9307920390482,488.734436893181,512.2698537307051,471.30771011172357,476.83422661783885,453.89607955521507,503.4177921693139,480.1333321103232,498.5207908429047,499.4720724110997,452.62084983401337,477.3256312484026,471.1121765163019,431.58697227108524
2.0220812e7,560.0,444.6250754095883,454.0867678269866,523.1956974562457,481.16650898751203,455.9345007685336,472.79104554862465,431.7874937878639,473.5000515679088,460.34447198123667,486.10224030106184,454.337152044392,420.7791828789752,497.55839348642587,403.38563014613186,416.4253836411673,454.11482322875855,442.3843290772029,466.12136233503236,413.76827958004617,473.6107564608084,450.2960557148665,419.6786127695462,491.28868540391784,464.28240366139164,502.5290321361845
2.0220813e7,503.26,401.2620706235437,500.5333824633394,501.6285197378023,437.0847443442257,432.75044127975826,489.5423063155727,453.864072284276,502.2431863381451,454.27638724520176,488.958990031064,474.34934439962115,449.52016803149735,467.5954039135373,462.96001498231965,462.2172654313615,389.6144451444721,467.7462330471028,440.2673143398291,416.58000234872134,472.4138349199536,446.43058566637717,483.5047232681805,471.2907885560681,358.17313464995976,416.82086538858397
2.0220814e7,454.91,435.55727217471724,431.9775170282993,311.6886200722911,516.2059955146888,352.83356690705943,344.19471194371215,461.60302109718054,372.0488215219008,464.2639178030772,377.24668715571454,448.3492279523913,380.9213164876744,346.953508638177,429.5198244981574,353.9645271849138,147.74089975486572,376.5221256623802,412.26160363448196,330.60028727661074,406.0018843734015,356.97748380147686,349.9391214715962,347.7153595883059,336.00965226729545,393.60808366418826
2.0220815e7,520.01,605.7100398714116,567.4264418386356,597.751170373207,603.9611743506275,557.294283626859,506.5019612274702,583.0738737353555,581.0202235727675,597.2404128449826,533.022087344058,517.0005643792349,567.2699459817496,570.7483793548146,595.192591569381,565.3121139907403,536.8676418200245,538.8053672887928,545.4903293564109,595.2554950446549,560.8480027587649,565.7234482310922,639.1184654072106,559.7843295715853,575.1122373899359,587.3966714949743
2.0220816e7,664.89,685.688278257365,587.2295811891195,632.8055363184443,678.3085175579387,605.728362381801,578.7809059039769,558.9699023250647,626.9125048261783,514.8951526895775,502.28163692974726,695.3771610267668,677.1967130920593,685.0587637715041,596.2262725134681,632.2556993103991,638.8899816057057,616.3402037817926,653.2789198598118,622.6166818250383,594.6817210256501,589.285720454066,631.8452316750476,610.2477335998948,621.5978593099413,679.9582642657426
2.0220817e7,747.93,763.3537931141318,634.0337355288922,609.6359731878512,580.3698192536992,710.1699212778764,656.1424139036493,717.7365165312342,698.4589777117299,647.5787186806597,655.4372519520939,577.6735581637128,580.5332038117037,652.4260323494693,633.4754809451772,660.3789064640567,680.8790465653444,682.7260731368272,659.3122916557735,651.4866596892933,595.3674925542381,697.3613789085216,600.9026339551115,627.7882201541651,641.7165162258709,575.8451216151442
2.0220818e7,657.98,683.40819890896,690.4364870776795,797.7252328489012,711.5991976679154,672.5774520339131,670.7673849047927,668.315575882043,689.4996478646973,657.3408252210193,653.7345876273718,706.0754573457507,696.4519499441791,619.87120742615,684.1903929426263,733.2761705492725,625.7965132041668,632.6808368778032,659.3909219342672,680.9518876789969,589.3044771244278,606.1349813981834,584.1464112825431,660.596332732411,594.8860308973623,552.767109047484
2.0220819e7,568.99,714.9872634910698,650.065422159882,611.6476423764301,652.5471426431104,627.2134170139947,639.6643992656708,610.9312128796097,666.8882205211614,726.1951435206879,608.8557752365421,659.6290226904889,652.315429726354,713.6444070188525,661.4769802900151,583.7535542509552,704.8652508742232,648.3496350851709,576.9802084090211,704.2910162994725,584.6778003318974,681.4598121218173,681.2224362243376,699.6736240091933,638.735772912689,713.2207271323603
2.022082e7,529.91,509.52344246859457,587.0475137044451,568.2492727683305,520.684094145338,556.5835174461301,470.3775112829115,521.9131062049781,534.1707409349598,545.4406744143889,554.975769832673,608.1112713623883,529.3831399286589,482.7534472842391,536.9233243753177,613.4212373273433,580.7141441310013,589.2073462693625,558.0600324438362,540.1061656846646,510.10938547058805,516.0190442009463,548.3752466306292,594.5007201053315,542.9336465178861,628.9112075574895
2.0220821e7,592.0,520.1232662264896,586.6021085462763,655.4010485935092,622.0137112462124,586.0592195135225,464.4658937614822,569.4645285461891,587.2077731334966,554.989448707426,534.2663948084855,553.6903987108292,550.0029062029215,593.086651740855,524.8636497687681,534.3088509197141,577.1394418122662,610.7259437024043,562.5031234206385,536.0805392075043,566.3659231824445,554.1051168307316,570.4409765575995,574.874423177897,605.5092189703782,582.7274601943743
2.0220822e7,675.55,791.3272290362115,780.0935563787045,653.464536130694,681.0175671674832,646.0436098155684,641.2736836141521,722.4370426262583,682.4478484171296,680.9802878706056,759.0586101747033,707.4783921172794,634.9780334267066,627.357529075024,620.6494873812685,626.6098927282566,882.406577630852,744.0637789620466,719.8731213868047,825.579256459776,635.6159815757208,745.7129443777427,611.1645418979447,632.8568574971563,735.5024445525804,664.7507630118665
2.0220823e7,794.95,701.897397121845,729.7932420127604,683.7686012044298,710.0731997577348,692.812847158121,710.9028860523402,616.0784636208724,718.0772262433878,717.2040147862972,668.2454983988732,675.7686993024867,740.887027342328,709.9921391643634,704.7548627863436,737.2033508570433,721.5652507701757,648.8790487126712,762.7280825222064,765.9411255267754,674.5002702760681,651.6907584406451,704.9282246468678,716.8005497651563,670.1147295765555,739.7794373739389
2.0220824e7,850.0,624.8908500815553,787.611539377513,672.2589298910391,737.760375267359,681.2627921237773,892.7084008508409,742.0986405545593,743.410331509212,840.6531718000363,752.2688518354872,683.450149252727,731.2089701439121,676.426054921003,687.9359046615054,712.2683809266206,701.1224925590532,701.181157860034,1010.169677737099,682.1638872338701,763.3427128526415,778.9931321185742,793.1392377444798,753.7296524655825,718.4393368633775,822.0500288476043
2.0220825e7,766.79,601.0921752084275,722.3844651683055,766.6316610587949,560.0059806713998,756.6836159264644,808.5553189764361,728.9956687119243,754.2318027109251,695.9644358754092,760.4085818249841,818.5568056310096,815.00477074136,785.0561700905406,860.1945229348718,780.1759810969289,767.84960975957,739.8575931829337,713.7033424044133,703.656331634963,709.8158504303501,791.1317838866698,797.7721142713658,713.7195046774561,775.939971301421,694.3337339737277
2.0220826e7,780.0,673.1890604955029,679.2379089929408,720.5619059875091,666.3327706102516,732.9163260228481,744.7777434371004,617.1328892468005,611.0796183957285,673.7666538504518,635.1552675053667,694.0404558824321,656.95873375339,635.8007531756443,584.1089617272004,738.6987289439764,801.2261402141996,748.3254080803393,679.0103849857825,771.1945969025802,745.5854926388531,601.1544593629189,540.8524107061637,677.7701432133223,600.4432124906233,632.6442963350684
2.0220827e7,704.62,595.2614511935359,584.4429049985387,601.3276737304046,649.6231707418342,593.4528300915886,640.5355544599327,625.4766906876747,698.3768994275594,400.12363403107776,683.4128023557704,659.2970816628299,623.9527486218343,647.6966679072937,564.8628065643036,604.7296574721533,628.0148039060701,555.6524668438153,450.0180276913129,526.562055414914,634.5755996678063,418.5815512707626,449.18211841584287,613.2054098200713,636.964695841888,423.84947742020694
2.0220828e7,676.4,683.5147505748486,704.7752860872143,566.2831363608285,718.294897860741,647.9891060896308,649.7673151186036,575.3551657102496,646.7405691186023,635.1971222502557,601.3978992612076,642.6732884615366,653.3845642614541,635.5754647361649,646.2638393923153,617.9472481749119,675.8788602697457,618.2889760885728,547.8073588580463,635.763435372958,645.2937801443693,626.6474628739757,540.3020634144053,608.3177192561108,635.4899061773153,476.2842048370598
2.0220829e7,871.0,775.1909341632729,921.5413539702637,819.6387840534737,847.0595251906994,995.8130298483607,787.7616986217997,864.0418376915921,944.5837473990615,983.583005426611,811.2878450765518,952.7110938856105,818.6070355242712,850.7695006349308,873.5287033442789,826.9978119703856,773.0441808341008,824.3098963313522,850.950428788444,884.8880433159585,778.4524512333231,774.2275582858572,854.4480304790544,955.8772251891539,852.0040481720409,943.8110767557274
2.022083e7,855.46,859.3031698414753,1084.0820003313447,909.6071930160946,887.8725511502038,900.0610383167941,928.8416963416911,1024.4223906325428,826.9057869654579,752.5300458046518,684.7918178247874,972.0074153356172,915.9594216741026,891.0254532981673,868.2432184955566,903.2381113998807,814.7772413694228,876.0571788485,890.032604421834,968.5727850773856,891.6572538764062,869.7268220376593,845.4578694211193,888.752220376411,782.603261112104,949.7541318647396
2.0220831e7,750.0,737.485526172329,806.4325055593605,762.7683970309291,748.5561455480414,771.693839744981,808.3847011208255,779.4085026265883,794.1329845442201,747.807593817339,853.3561424837326,846.3930086169319,828.2525977862182,747.2094511990716,832.5400006725688,862.8168949479136,830.8048378522126,805.8126583811974,859.6863511423292,785.3369378264609,873.5705284663627,800.2726855308468,813.8897928799752,814.3276737084599,816.2413132374948,828.1982082422201
2.0220901e7,729.9,694.4991495976255,696.0008639275791,637.0166816672596,757.7954077340124,731.1043408771823,712.952921918024,774.795765793249,724.7300476381567,633.1253248838686,718.7532297111089,740.6292465601281,683.5540228734943,719.6308095950031,723.6495322057784,736.6569150836443,711.0479524103503,713.6451057684081,776.7117070833447,749.1391028577791,727.3786083790673,781.7321552726897,775.2382830644366,668.6502303617963,740.5172472970377,723.4335719151626
2.0220902e7,574.34,581.1122737563101,628.3345124261191,518.4573124525812,530.7667610173463,474.18805134188494,549.9972403276415,560.264433760625,582.9255094140639,478.0557201165542,527.4020706791795,553.9145452915241,539.5711567904121,375.62629859820277,532.2026523381663,555.3253126813215,552.4209310081761,515.1950817488856,570.1672550522904,555.242470561296,537.7242395479036,546.0178093948333,556.8694194066752,532.9739016801752,542.2182685348205,570.1615348487384
2.0220903e7,530.0,508.5617517725444,445.4422481015448,361.44570460876685,356.58986978354505,455.5958504444652,356.4336272326685,395.9022990546582,441.8422871062638,386.7028024181303,357.1289861670235,350.8600235130792,348.69375313222884,435.2786947847784,446.15061081564556,406.9651483318112,513.0888969304503,384.154742365973,402.24687137094156,484.6986088228998,514.6644089695434,429.66135292220656,517.0817340909178,499.540124178709,423.6842864329342,406.1214392315884
2.0220904e7,509.93,541.7015767742619,428.9367419135794,482.0240840713851,496.20179939327477,451.82212845959646,457.64059456780507,479.93283343072846,521.1600815416085,536.909725262077,474.2353603422927,481.3355351268643,533.8311272610676,452.1702508802875,446.8399402368411,532.1402165243395,463.4983328528756,431.18141474234125,420.0089081114092,514.7905286535935,441.6294894065344,498.93875643460353,533.7556428589121,496.8437000841282,507.9794802116007,523.2882214660823
2.0220905e7,601.62,529.8072618030828,535.4436706076079,593.149444909411,529.2094666318657,504.6682090789897,542.1454035123502,483.6101663624164,560.8516546609296,498.90296206324695,579.3447125855994,487.24619459066884,528.0423550069944,550.9104808150195,572.6206369031754,520.9425997931673,492.5689633003384,480.44378249847756,524.0321628625159,493.24966272514473,518.1851775043605,528.3875012685992,530.0052929495225,540.7651944980428,518.7136828849441,617.1713748826343
2.0220906e7,633.97,582.3740098082621,583.1740291762871,653.1866420157766,544.9508041617665,536.7131028276328,551.2405470099694,604.0380794237365,510.0223083869355,580.6306058589395,604.8555262836695,566.30070366513,603.8750515724427,631.4533293734327,543.6671630487288,574.2549271430465,654.3698399912163,577.5918866948034,606.0199869419633,594.7580030353878,582.6117319514826,615.0393232959084,697.8626445070709,730.9149747603678,589.530313759236,623.2511250182498
2.0220907e7,633.49,721.9182532102786,695.7584754822441,744.3709925434047,746.7817412015459,724.9227527613474,710.7504588301032,760.6794123396328,695.1117486006698,690.1016116873392,793.4374484604427,697.8573852221283,734.9879231299054,704.4861685745533,738.264974023173,744.4453647596226,725.4174904334421,724.9497270248589,678.9934181861751,715.8563749569055,690.7318277572497,684.480228507759,771.0449439936237,691.4822491011828,699.9378233113642,810.5865274448424
