2.0210607e7,76.15,76.05203371611331,79.21866811828312,78.27763158827753,87.6218560209495,64.0471010395941,77.36704480343812,82.79611509147774,77.53103739315534,82.6773542382247,70.812703337089,71.85524906724788,77.3211737075416,69.93731280902153,70.46464329731776,73.29833733385365,82.84626249307308,77.8614923603066,76.66230490821442,77.54237484920822,59.76165500998611,71.27199958049891,75.21117950999414,77.37495133580933,67.26073089694836,69.74816869582541
2.0210608e7,65.06,79.18736890179682,71.09189490958758,73.7029121551501,72.9071427735514,71.48730576890242,77.65210739354953,74.88325934049055,70.16290464809663,57.63339202379424,83.61696037656412,63.382503729954365,73.55062184712769,79.14038142410702,71.42061523727222,72.50053850859081,82.3475436591639,71.88794526509321,73.3612516154381,75.54023848980503,70.91385045759736,66.45387464277859,64.9120859602319,74.53066736568144,76.38933186985784,68.63115890861091
2.0210609e7,68.63,73.11511170198023,72.17358113035834,69.29260964555387,76.1042021832192,74.33924265142917,55.68618902633338,64.4511700727536,71.8880863143967,72.5183866049662,69.6140944566722,69.27811290669827,70.0109274937749,65.4437945249215,68.03814081179961,67.04866111805407,81.68416850588173,69.61733551665154,64.42775519429408,72.79076031586314,65.83554224127442,76.203290911321,71.03324091327195,71.37130720852383,73.6101533187975,75.63343662506865
2.021061e7,65.2,65.94632894138465,63.482989804771165,74.76690159205343,71.44912295064525,65.97819394668798,73.05724668261999,74.83628529398666,73.70766270833533,70.65500248465861,85.97066737130413,74.4024298547177,68.65597763086306,73.25818307923589,74.7551061737687,68.636779646501,69.81033342125382,67.07943093095426,72.4187444893278,67.8457409181963,69.20971930869557,78.26605457259768,74.42192407545296,67.98426169498549,68.02336184834104,57.83627492082301
2.0210611e7,65.49,64.39675089905742,65.01314093317119,58.43132774514796,65.96944686322907,65.66614493929974,61.227238956211465,61.95453495535995,59.014309238681804,62.967799359677656,63.314114055653214,74.21112222205178,60.29657814033463,62.70850704099874,63.848021223282444,60.057864877654204,58.112961177524426,60.511500154983736,59.142218943400174,64.62809621741206,60.55136932071293,59.14825288909426,46.24180769723051,65.15837977586648,68.37313019080518,60.86474085969857
2.0210612e7,-21.8,-21.760940367334854,27.936116156703022,-20.979246325898977,-31.79228794497361,-19.011856106503863,-26.46472328109236,1.0954798450549958,-17.952704071576704,-22.58342819615585,-27.504427633631067,-24.197174728955147,-17.294368686923278,-35.12173898514888,-20.546785304508333,-43.099834897851366,-15.76489701994469,-11.467017646934003,-18.628091308636378,-23.605050034222963,-38.60453289229254,-22.353468282705116,-25.24325877497384,-18.412557738434018,-40.03191260176959,-7.469991726850651
2.0210613e7,-36.72,-45.63305694013632,-29.112516143346618,237.27569452915554,-55.659880164370044,-31.240904734899622,-43.63710676508689,-19.527112159595262,-33.18330984665926,-27.891091158105873,-23.062473268337065,-44.06735276647918,-16.73524600695532,-33.92238484162066,-49.572935819149386,-42.85120468793685,-30.54295548641985,-44.189609748544136,-6.201213301252473,-38.75645791671915,-49.88055506148124,-30.436058213534587,-55.35061013302421,-14.68088334457532,-27.929434878975833,-38.07392261639273
2.0210614e7,50.89,31.691393006200947,46.044191562905155,44.75254571717815,44.27475759511791,50.42231037281067,43.40006874127458,48.010162406244646,50.71607052921828,39.61455035235334,49.95056498458344,35.463511608819374,50.737203462617515,46.948341524537156,43.653369233920124,45.436125960109806,44.020247396700405,42.18821210376337,49.35353844397349,50.42842524427295,27.854962021973076,49.86219713318864,40.79756717238244,39.83198829038251,42.817123037975975,37.08729968097632
2.0210615e7,71.9,65.6128394244794,80.19031717246835,79.3883356557358,66.90251097787558,67.40256822636778,68.35135436573663,75.69970377236876,65.23713428899077,60.309377717401446,62.56515394798194,61.91287314618249,72.63109641192244,61.78322827710798,77.86314224428382,68.23313706860262,68.92776582222561,67.82569670873772,68.27992753756125,65.41377949648924,53.60561556606396,79.44989143465395,74.71007175248585,78.11196950407128,63.62865047100399,65.82138275627038
2.0210616e7,79.99,70.97104100428606,58.985211054943406,67.9649855693255,71.966382927961,65.02394509798344,70.853128597291,71.29069598421879,66.93495157283849,65.01123722635197,63.91612447354302,70.06026043071108,67.66439375597466,68.74669313301037,69.5971809763159,67.81043972107909,63.87692677644277,62.95471957536704,67.5293525232908,67.6347673312445,70.77856960520312,72.21230585307757,60.86867416432165,72.20390918928364,68.84721232969054,71.02097456662918
2.0210617e7,58.35,49.28886216494443,56.51595492020044,54.05479889118361,51.79387323930139,55.955424027495795,51.4799034116075,47.25487614438879,54.074188113401405,50.000069281321245,42.3553622360141,46.597928428397836,62.807103453289045,52.99302052007038,57.62330183438859,52.80092014604665,50.75312858352007,55.0087297643779,49.132670716109985,51.17084440391575,46.22562728772513,49.64800073739342,30.18641627225186,42.40565975055671,52.992482870711385,50.818608460818155
2.0210618e7,67.15,55.917356530439214,59.91897930378147,58.88726028832026,61.12647451925167,45.57729804185301,54.80233024508281,54.65476483397058,58.03430398598793,59.56018907948168,57.676046441479,56.47974275423786,54.02511281996534,55.92370878728903,62.1055354082328,59.15044824744623,59.325563181510844,53.93558150412137,59.6876099762597,64.49295998588886,65.74385146710257,56.439623213006854,50.23744126464193,52.90493518259023,56.108786602250014,64.23740972896344
2.0210619e7,50.38,34.491893678392174,28.832039053274425,27.79532267012433,26.258841354451,33.67068877677864,32.964006326105704,25.60908530698945,27.601099559712587,13.77401241348214,32.80266648806182,26.317258918765503,30.101636003977024,26.19068972617441,19.894706621993727,31.687729632184197,27.74434147685236,31.563673897456844,25.625043019742105,26.455018634612923,20.868235285239127,34.964299496109895,30.377728600172127,16.178715808271118,29.98285473794354,36.646742363618124
2.021062e7,23.72,2.0297092009538034,16.428623695463774,0.5151423767718697,4.800661091358741,-7.5599441122997675,-5.9095283231453095,-0.4944382226349191,14.526426546867956,-7.3820805480928655,8.117859957035662,11.169558200217072,-10.453870775888973,11.349028784110683,-4.84758172633132,0.6711124063205034,0.41440711319084045,8.277551806433813,0.339537547824591,5.075237091704047,1.449092737505488,7.880453602017063,19.403197568567247,5.639227316365876,34.94997568328462,23.281605810439515
2.0210621e7,67.34,65.88242745863164,61.396863778981015,53.65557059078292,58.499110710193165,53.439650196273575,55.55721830406722,58.526205463629466,62.65797746448408,64.20709392459288,64.96203484444888,65.64055813116403,53.997277510977455,54.07861904678268,61.99470769835623,64.70974397977639,63.65805036419348,62.28894030484688,59.8216026683677,57.70336457559402,62.776488502649045,58.778484550392264,54.13308231360505,56.90867413736643,62.59396926472607,65.33042710575592
2.0210622e7,80.07,80.24047352158584,75.07637394993768,81.20211814112542,76.22986934790046,76.00944396649746,82.91042294629986,84.91132412406172,84.33774671006748,81.6029275741603,80.71975002893154,86.8927653280355,86.03575692759276,84.77278055229158,81.78807727824383,75.46505198258188,82.54943216852783,83.11033591074442,77.01175695769302,81.48532269098882,80.06748721255613,84.63431027586932,88.82519304553958,77.4054655113104,79.16320381271763,81.39373513270613
2.0210623e7,84.82,83.4936367933355,87.23495667611996,75.78448684346486,80.44807081568317,75.37149643761968,89.97475826666128,87.0069713001021,89.34663265235952,79.14984768205353,82.50772560822352,93.11215031427679,80.19491383103276,81.202112250885,79.02970025675731,89.9440450076008,85.7081941726199,80.15725346473491,72.5278849140833,74.11899700157981,83.20398462997804,76.37537445299287,88.42440497679459,90.51303946744639,78.38552682073542,88.32397029826538
2.0210624e7,85.74,88.61745584830317,93.3255415887466,88.1813777907469,84.4379578865325,93.15323538320855,89.97804928363959,86.72390468272665,90.90681249255402,91.42667650422965,85.74784866592138,99.48869176683723,106.20712740802168,93.01835822412147,102.0379437771896,88.97391542672528,94.34531195397871,89.14439738479896,94.12150057353324,96.1215950869929,90.90040609993555,90.66704016143001,89.22677525917797,90.76496794394572,86.6248266840902,86.10432179695135
2.0210625e7,79.26,83.97099943700812,82.41023345512633,78.22073396997655,81.41770434749937,85.40421673330466,78.33347762707203,79.95356216644888,79.45143344683171,79.73546272821122,76.64029612783987,84.88719615934727,72.65640427719055,71.59066166423901,85.5219096219941,75.0194557903061,80.38387413546027,76.7111526933442,70.45395369243109,79.88419375025376,81.21382716271826,81.04653218795715,83.3108658488299,76.98278255796059,81.4464304818051,83.53472884227517
2.0210626e7,65.74,49.63003126441534,53.00016516428746,59.0747061047543,53.66651446178642,60.48515553201188,44.69082264972964,44.488386155456155,46.755074449913224,50.798777039111144,60.861703935539225,49.12976869142278,55.342973244238294,49.67881056022003,55.291199605425035,51.146126659278906,56.57533510164653,51.8574968138053,58.55401723681221,49.85839324128481,48.943469060621744,48.73195727045031,50.21749449912288,45.90800486386273,41.81900669858629,48.26634077468917
2.0210627e7,21.73,31.462767317051853,42.51797812553348,32.529677616484236,31.964203463899796,26.234547788069506,35.33078754497167,38.17579078590902,29.30578395198176,28.76949097803461,37.360446565445706,29.33699661132667,27.019255089508572,38.16159975571419,22.003251774691428,29.51421272374207,34.8297039104561,14.13999926313295,33.20151698390739,21.205207257721316,36.75361960556061,26.14871284200067,29.790820491969846,23.208321861747745,38.965884163843086,28.7325464358424
2.0210628e7,76.4,69.431183363633,72.36742769114878,61.93496492776484,70.40502580656994,66.47409454784693,67.74108035416924,82.04527280737804,67.5770967910412,81.58917603493376,67.66098953664445,71.50697693833851,67.03578697108406,67.389696555114,72.33996886156092,67.91610302769901,68.90357285707276,67.60120862220609,66.70506964161034,65.5405540285487,64.21124344323256,80.94938306269378,70.46323667573479,70.47122239830043,62.69464476480199,72.19379915319965
2.0210629e7,90.02,66.11867854428291,79.77150886622553,85.84123655227975,75.97248375603624,79.51510309084453,85.947253801868,84.9898056897624,78.8387148517377,81.79091017455715,78.35272069742138,79.05184860819915,88.32992632851824,88.02075015541634,77.99205389916378,91.20820643201883,88.03506911180494,88.89355869419089,89.3858217767106,85.11745567950939,84.23410660597216,85.22665256608462,91.33852331286514,94.68902804019346,88.07253396732204,85.12119432923393
2.021063e7,92.43,91.32255099581725,93.66910910278908,85.82876228694799,87.76307490715735,83.23059223063346,95.97519490972128,91.52755065950323,87.29623124167784,78.20082619221233,83.48102374124187,83.06489300468515,84.97289518755632,85.48425026702576,79.39618330899833,85.73852683654559,95.83315153641936,89.4812306778608,82.19563371500391,78.8191850636663,81.62893036973514,85.92488281129964,89.11744141687157,89.77066267334305,76.11949275323795,86.3358432961666
2.0210701e7,85.67,85.50216919496596,90.17265241608075,84.75893483975808,76.12570488162788,91.4423036732624,91.0113780704771,85.70373183391557,89.04020525972138,86.14992310301542,86.86700238970754,88.96282625863532,91.47657122773931,88.37228802087927,85.24323757491942,75.41034407477949,80.25476265388883,85.10844736946504,88.29176282516757,98.93880011838527,76.66500132200238,90.60855626540399,82.5353998936926,82.35943137167942,81.54079383521989,84.95291587968137
2.0210702e7,82.37,80.06891593794099,87.48460060827483,84.3513782409054,85.10610138480595,86.7130043489343,77.55652520110158,83.44968438600367,85.78360020628446,78.00861151491978,80.60356601226387,82.71148146410319,88.91777771301325,74.72988459054326,83.85674749504471,87.18735814232339,97.02984386446731,74.5109991672459,84.0591762675541,89.83206819197682,86.02606313226391,79.40387070173406,76.67987679184367,83.18829563864371,90.35251000091884,72.58285843785367
2.0210703e7,66.6,36.525548986702596,49.51769924246989,45.70279571764402,24.391959337407478,42.76676570336623,38.22644858553986,37.48807565235634,51.53089999577464,51.41130922561645,54.41658959225476,39.553745175687446,57.11367524691461,50.6897259314557,49.06896784565121,42.33685714605528,46.328599208341736,43.34365893744228,48.57083666673857,57.36083056620052,52.44913988646213,40.38571134769917,34.12392093569925,31.536424357680765,49.76513847441492,46.78991773869646
2.0210704e7,69.26,48.290379222342175,56.73011611291564,53.76581437597688,56.340280353575196,50.11184982432663,43.92091869266044,49.05064679766082,70.08726717371493,58.35957388972945,51.16800181891687,47.674835922948176,61.44379285870592,58.583137411723655,53.976061902297204,50.92777369043068,54.02071876102262,38.83918847066849,59.89491074626896,55.267990591756245,44.095442987430815,45.3838287856314,58.05659114135882,55.21794659111285,54.344257713873034,46.989333972289074
2.0210705e7,88.93,102.87582495821742,95.6610712544526,81.77866508819795,100.76524071989556,89.20192530066332,86.06519507906799,89.0796823400751,100.09187986958125,101.34345367155217,98.18399167713736,94.18998734023766,99.25977660386053,93.69071607173318,105.09511389245345,95.90406492911782,95.0560864476935,98.36409404188151,72.65788154567005,94.10902017123891,91.43618904164349,96.05207793467113,96.9772573182651,96.5006430004586,86.21073083971095,96.10107332360188
2.0210706e7,58.51,45.53862518722331,42.978284671362815,33.29937548196751,47.027818510082994,60.777800674538156,52.33224959849448,65.77159769021759,52.49828354269813,53.79312932065463,56.64726582572648,43.2381993867767,52.60132679243689,55.644884491320866,75.13798040939045,43.2235826410576,55.131185475924184,40.67994545352792,47.393902956764634,52.204031333479605,58.62104059352002,45.997481118892175,56.52106131284799,48.91158949910109,60.90097978380348,47.01008337267887
2.0210707e7,96.98,89.1245931634461,86.66580159442262,82.42119371913836,90.61116328071196,93.74102196863089,85.99858547919116,92.6965244383813,86.73325237544168,91.38247745504938,89.04358372688986,100.72577526518259,92.91050749629605,91.17341517764154,92.6994269901779,95.38255166939334,93.9843675607463,90.43725022767055,82.73102847320514,93.32550761866352,83.86660396174173,96.45857608946986,100.5620222988786,96.87278504894228,91.39255098488427,99.83587286113098
2.0210708e7,106.99,114.05037379915996,107.58707151267173,115.91016847487947,106.65125209712288,108.00572289155623,106.19219167302249,121.44065909210269,104.82073342092956,108.13900131760032,116.61556236861713,102.90589025629359,111.86208937168898,88.50242763078586,114.63460748845387,115.05917029745794,97.28041967407904,92.55943879246018,105.27111944658188,108.05422246293983,100.88268793808747,98.9479148380851,108.60078434674658,119.44492016921131,107.38943044213254,111.17724865984684
2.0210709e7,87.0,94.39981119152242,94.4191621834481,93.88008631789222,97.14986319850141,105.44725911228981,89.64098597428948,107.97828934738543,104.09499882793845,102.0179219568937,120.36814709683846,122.14939233358452,102.24577944542722,104.77799737671593,96.7632472051225,103.32557530988079,103.17527613104075,95.91127020240569,99.06316539117202,98.68955978231125,109.23845226991236,95.47917020856177,101.99500281780792,100.50941140455026,101.88010720451726,99.41992090404369
2.021071e7,68.83,48.924396115333096,47.095643370310846,59.768702079757034,55.719814198255364,60.68492120406647,53.92705849419255,52.549210928229016,50.32403327727557,47.1313730828224,58.336723588437664,48.82655126595513,48.35623730842271,50.59012479522254,56.621416689550756,59.7507152598279,48.79418064375196,48.41494271499584,51.22396342034174,47.75377712151034,53.96475765741854,52.720219518076405,53.01316157914326,42.745011392965644,39.48016595642974,48.2701882330549
2.0210711e7,64.0,50.70022454364975,55.2931430617227,58.56137917906386,55.821762121364245,55.5370041877666,54.99314256870247,51.815544529230195,56.10862702273363,73.25945935758563,51.367461694704176,46.533060755361845,55.72203418020854,64.10371562728773,50.537179199301704,52.79824440427862,52.76796578829809,48.34892869192476,58.830059909320866,68.20302863724619,62.63880347559923,56.70345118124206,61.23856807906755,62.73239228107008,58.710172418695734,60.76562907550778
2.0210712e7,86.47,72.42272410550623,82.14520224125164,88.63021636605046,82.09421303391797,84.63685064203511,86.39787381249234,71.39444676185667,92.48391573819244,77.54525923198099,76.25709564477586,78.72422222116673,82.46222103334867,85.39614934708865,83.08994286053655,80.25775697720992,85.00543898096545,78.74978585277086,80.74267384005731,81.85414519493848,86.8842616026682,89.56417869388358,84.69900628004532,80.93360097914797,80.19109488931001,82.51826719447737
2.0210713e7,95.28,93.29214310580053,99.4170806625823,93.7450362899613,91.94362313991473,98.45329584933593,117.12205003381641,97.93965368684545,100.13220293083016,98.54539909835125,93.21104581823225,86.04138448793611,95.47599884883743,99.71386254646644,95.66007144142463,101.03045374928533,100.90816822809043,89.78829595128279,93.00156202380583,96.317038119681,89.40441559157188,90.92310726218784,101.43894086651524,89.34872239240264,91.50469994658445,97.08780638167532
2.0210714e7,79.05,94.59040473542296,95.99533402090097,97.94811061665011,100.01916385854699,89.01098767588988,92.2030046844821,92.02338130468092,83.50241252669295,93.63175495254768,90.95820110872458,91.87160537533956,90.78370439370619,71.45089252649235,98.81387148313789,93.78862045103784,86.43474595264779,95.9807224963041,97.30887702444309,91.90468310834535,98.77589386591472,94.25797215651562,90.77343375297383,87.65813298594,93.13856651443875,106.60968933603291
2.0210715e7,85.0,98.6382911457049,95.50054693321002,99.6834083604238,95.54687732403131,76.91466000365662,85.3849872357224,100.69175909793896,104.1096808990407,105.82390014283519,92.66757377987221,90.83706168511374,99.92791988747263,96.25578454055213,97.33059657869916,94.71926942217013,100.40557651550687,98.65748646394115,91.81863359109818,96.62104816475838,114.10080579002778,91.54730610273765,98.00218814841769,97.09919242548996,99.17024733552051,95.9697820229745
2.0210716e7,74.15,88.70952354606263,91.98939592147842,83.94756084830956,82.5005245660554,87.5179054978113,90.76322408892793,88.19164288678057,91.88456671989911,91.3703668308368,88.488236633882,88.53217181344397,84.93270728900174,82.46518151541531,81.47116868360857,76.03192844283888,91.1717977462556,92.73322644654428,90.09695841151061,79.10823623287921,85.30613080037574,93.13670527492118,88.76770522936197,87.00425857144504,89.92371574166944,78.91444647449377
2.0210717e7,30.08,40.93201895885756,36.71271055838746,55.57669688324657,51.842894700981375,36.301871999500825,47.02396377582112,48.34233860299808,43.41567733215905,40.826229857390345,53.36553429345982,40.360372158505356,39.60735858325021,40.64646659290662,29.468038314116,41.55809022042571,39.93197836243687,47.54243877670231,47.390806917156524,39.569233989286005,40.67083201124386,52.79224111409787,58.10395657422193,42.17882809331336,45.15023929184063,41.25716670849781
2.0210718e7,-1.04,1.5832486456533559,8.063175692602417,-0.5246905776192179,8.820748285469083,9.776503898012177,-4.0748145856631055,0.3168772525560115,5.82497928237607,-0.7019943459793012,-1.4209617419167344,-10.242787253943192,7.2889572585838955,19.41418228055053,5.1599208382829005,11.776695964909436,3.6516321974071815,5.774195686037061,31.308141159339485,-3.8768234270640534,-4.971105763178343,-5.730985047388309,8.14654016172912,1.2156531214759312,3.1616654176224372,-7.335112279244555
2.0210719e7,78.4,82.65037387307046,76.2572777832128,75.5787616853124,74.88435968316048,59.88666707315302,76.81874407397672,87.81957207283406,78.81200432152875,82.0626556361149,77.96118008876874,77.06603680780458,79.79852654715867,86.36042305388756,76.77543268502944,84.15502716258682,82.89522344292308,84.06322110482492,69.61040186641067,89.34522205493994,85.99471750929419,87.18995144767302,77.47031621584901,98.50685314468586,68.10464755799997,79.08257803124253
2.021072e7,75.87,73.20810673822112,77.28495866445596,84.87887203228885,85.85003306325758,83.71889990796882,83.09051637205249,79.9398411343563,77.09737962408343,98.57837612134708,79.48930294285014,72.5291614712211,86.111355726651,116.72682809997093,77.43142389029242,77.63662472524118,75.97950499270718,76.84910505556337,84.2004579497513,72.03796400153287,83.56233441005105,86.1309326735978,75.05913730789155,68.2734927123324,83.98881357942088,67.39810616847203
2.0210721e7,75.93,84.44002187482747,90.02268204079431,80.24425514625386,82.88020569247234,83.10448660086686,74.67911570486166,86.82213794195916,89.94750670399284,82.2652684852813,89.6548997211376,85.36577351423445,80.65223941988512,80.14539716492015,86.76576168380731,82.69666073933666,76.97311474518699,84.78787435602149,82.30526523152582,86.99312069766816,80.97632956464076,88.59807147258621,88.30198114055176,88.46488138745411,83.98535629702516,85.4125759499008
2.0210722e7,75.64,84.51043028959043,91.17958371295921,85.27988615563507,84.49444754146427,86.21277053976809,81.40284336696035,83.9337437823066,87.31573520524469,89.3392429267989,89.0941952870856,90.53709384903084,90.61551115111371,88.49668309447992,86.33274387720095,82.15767739193433,85.3930702623413,84.66020245093439,86.79340574493821,86.89483365699269,84.26496009625185,78.34222680345044,88.10191551373472,70.15432400060502,86.79610248377494,77.63906087716344
2.0210723e7,74.51,80.88518874208049,72.94823776008269,75.11328786737249,79.73320640684068,86.23639076589035,84.34276710007691,82.11744994846039,66.34586723410187,80.25942593982842,78.33481796033854,68.16105011571386,79.77234686688686,56.030021999169534,79.72755829772406,74.09872433363698,82.33941386075963,80.27713118194906,79.42466428571306,75.19176376455763,71.6096225163444,76.8637871648872,72.97330692141367,80.92592438615242,71.3322498001216,72.6574257392958
2.0210724e7,63.1,57.12166879499784,53.93469848200459,50.724009335739446,58.69813126348866,51.63842375766401,61.66140922842258,59.83492203686648,60.68977137828099,63.03031896138292,58.465156194998556,52.626813672770346,57.601488084137074,59.992747234121126,67.84453183224801,60.832236052298754,60.72985241959098,49.19472928832425,52.454028823410354,47.19670995567167,54.909437167608715,59.75195523734749,56.507704779919635,57.303186473988475,66.57264844417455,51.71397250699143
2.0210725e7,46.74,53.19035095393846,42.019957136112545,49.62759554518332,49.89887315938179,46.132152225103496,54.793722868946126,46.89664250009621,41.56698531422499,50.8819717480292,47.405623059462215,53.052119482727356,51.298305946287584,52.82596805909332,53.02162273692059,39.51072171730032,60.54834538232136,42.73902996251524,55.51956263131524,55.75204787231709,44.333276764703925,44.78520260730555,54.56377093984698,46.16642509335986,45.62484996989382,46.9166160770188
2.0210726e7,81.99,90.84938196661655,95.8088006190275,86.78917718536428,93.0034474011749,85.16971522461202,85.75862539336244,94.86181079575891,90.21120956900496,91.7975373457659,84.34213334190306,86.41058538699302,81.61713334314973,97.20822663222464,87.25857012623601,96.88889587423374,84.58371848458094,93.1308537382365,97.71782310849218,93.09040156406282,88.8256078914625,106.3645228280268,94.65529658658545,92.39446271363306,84.37697207694418,79.68415223561212
2.0210727e7,78.0,85.72661259441676,71.85278596299457,81.62973333674857,88.441372437697,77.87708453718724,79.65893402575796,85.22132700112635,83.44021806732516,83.42643350565281,82.67429432585895,80.45066990455626,70.78174686599226,85.08923461533466,79.448967135479,77.71528726747076,84.09403289633987,78.86941124618673,79.70289258870577,82.7505407027464,82.78891186248902,84.30262684237132,75.02352217084008,86.334548900848,85.97124479343414,74.98549480085785
2.0210728e7,58.62,66.69586749767649,64.94220217539815,64.91928416372022,61.48513231085742,71.29212735583909,71.31359484438097,65.08915864578468,73.04557666258971,73.24369285170557,74.33864035114769,69.57553058937573,67.3778444292565,68.44001492702455,70.97166925832141,62.335758791818485,66.83067404912514,66.08606892746731,73.29442418171325,64.67264124031641,69.81426510071755,67.05609570035635,69.34099066259768,61.401994619265295,70.86513780863184,74.00025382548834
2.0210729e7,-8.86,-11.416234950874475,13.234049058755705,8.610054322661163,-6.289233023634942,-2.916674944952085,-12.36263319924393,-27.152782756749694,3.29976532189324,13.23229720680423,10.924871111218991,-2.3018258689055884,29.435513686275574,-5.744678753638638,3.9740007161195265,0.43843285168824053,-2.4041998113156424,5.592828269116765,-14.804369499515524,13.183189158929462,-7.603505254651111,-26.174208711201338,-1.7714820173738417,-10.311377628281669,11.350715963325293,2.459916434898716
2.021073e7,40.27,34.45723307738676,37.54157490292763,45.088502738364994,44.73978396912251,49.64547765620436,34.64365508729038,52.743995831856,39.67430134577354,44.93989801705979,36.88630443223812,42.81582067911989,39.34237639438592,47.619787222496655,46.138694599734094,56.346932166351735,50.181211703042116,38.704385810454475,50.16366111001173,46.123411452710755,37.514883502900574,55.39079101154039,49.7939069112017,51.608930222284656,41.64802947828102,65.09672495615102
2.0210731e7,-20.06,-28.9810432287806,-15.269162538102812,-12.95723375491692,-58.870674975863004,-24.15188645728042,-29.716346391410745,-28.29897380247072,-51.07232956582677,-42.21883384338157,-39.604523389582134,-26.843943837087743,-17.214192120519783,-33.13104312448592,-50.64029195871847,-16.693165313934976,-38.520005251624745,-46.969856859080274,-29.797395822856963,-48.597893089557324,-33.558094184044585,-52.7638907050198,-52.87268437077831,-39.755041164456735,-18.071971575916955,-38.35620488501382
2.0210801e7,50.06,53.65438301344073,50.95418523493091,52.05659621888804,45.81218286705198,52.61739767702668,46.33785743217215,47.353488173487506,58.428780584110555,53.64792206693252,62.67506146249811,49.99918373745747,50.6907355023672,51.67777368214896,49.2670064441278,61.739411102550804,45.469426770038936,51.62514274130936,54.18586330772987,51.250706784845605,55.25975327399135,62.42638584381062,53.58549120321484,47.35739447116596,44.52642443118719,55.41447346097476
2.0210802e7,64.2,66.59405351875938,80.28909381242843,68.91507263763827,66.0007381632736,71.10124524703022,60.25545072093371,63.36944492630934,33.246367911380545,62.569500672046175,50.915996100482936,62.391192485615164,61.404547843878056,63.378546004477215,72.7460722292417,60.91187753139447,62.210339900541626,65.05129522793455,51.212269135001705,64.94357469196112,69.14002912252677,56.83736038218791,58.77246065984632,60.749242251662,60.85391728245577,77.4393902128817
2.0210803e7,85.48,84.58619414623675,89.65972996169839,104.61822665751296,98.65789914660246,96.42340733785878,99.23835346506159,95.75501414144179,85.1689888277077,90.59892831536291,92.45181022793209,89.2898793608682,100.12002472371901,75.06661524375914,85.02986768287346,89.60041238141613,92.44407963420451,92.94452098906353,91.11418815959239,98.373412123402,102.75985639936994,101.74449900344209,98.77935526155636,97.43054874938652,97.0938532182204,92.38031461385802
2.0210804e7,90.83,91.74863309252228,90.34170524670591,95.7253449375111,97.03862550597704,99.82744823749842,94.57166801604158,94.0152157750075,91.7224779198518,91.46296461445755,91.27928073872295,90.70726130185963,93.48354392725665,94.05418408148165,103.97266458982118,96.97847329874743,96.03553935146576,110.0548593715603,92.9194375580714,91.54411152275071,90.6455113402037,90.9874054343759,100.41158996747785,92.54184697570625,102.39947394022656,87.27555853754012
2.0210805e7,82.99,94.59322830657305,87.02361916905792,89.9245453236659,89.766430213056,82.8522868002825,86.51740584339362,86.58821325161877,85.47371418304826,92.19888471929403,95.54048379714285,86.73986197314856,92.92720177726513,88.09764081788421,100.81282223301382,87.32933465503751,84.15266592108527,100.372910243434,76.8342882805935,79.34669086105666,86.69669865504048,88.3774331591445,82.12704910948221,88.89762865370042,86.25674569864492,88.12166475884996
2.0210806e7,54.64,54.76713253046417,64.2153469914281,55.42841357367451,58.28224565833938,56.19437002526985,54.841818104308615,50.94122592817217,65.84701734313738,54.01402898530553,60.58065295988909,61.10767328763909,57.09548380172808,58.16926994592045,57.89265011846527,44.48887493944482,52.96773676753858,56.12483696240984,49.28997165948733,55.06726450269083,57.97444407353214,48.05123660045513,57.53396466653073,52.77612591872068,57.92549031068571,55.59808190199575
2.0210807e7,53.54,58.17527206562499,61.05532196239083,64.20406358308375,57.29446506508504,62.814563301096854,60.487402900209666,55.13895155998462,51.11192809758512,55.99562542645218,57.616369730505184,57.50421359436142,53.72700034648917,48.27314864088229,50.84894886518904,58.854825785366096,51.33363183435747,65.96380854549861,59.160050723666444,66.31685256242237,61.981368766740026,61.32905373941655,61.38144983955152,56.14147669702405,51.70669646458519,46.1542683269601
2.0210808e7,-63.03,-8.776648117939985,-13.77645164242972,-6.974603546053196,-33.63188842727833,-8.305819160361843,-2.315985149037104,-11.23851501437256,-33.55942324651704,-16.684476181028813,-25.143832333365907,-12.356322722671287,-15.28252785165617,-17.04128859597695,-10.694652885299647,-9.242982041219818,-23.03134343457399,-12.753096325225712,-20.149991611310107,-16.131775013890433,-11.98280081791198,-4.81269384575134,34.695081258314765,-4.153831555808438,-13.581220070649216,6.940428467283979
2.0210809e7,50.85,45.28044499669587,52.45235916615602,53.198292693384566,39.378451188444565,40.79761326228726,39.601275150527584,42.80927916645797,68.57493841563385,56.101371283522695,32.96851905906315,43.71144189336571,58.44204762414577,46.77592618451085,45.021633887145526,43.86817583347413,36.048708693352594,41.68238764894715,44.54423959995805,52.75836430113653,43.76034743527328,37.78761990093207,44.644195752827905,46.48092331828903,48.88014365985148,43.23284621923018
2.021081e7,74.07,78.78808259393108,78.32328936037989,83.72731214945097,76.98163756885947,61.93333185636588,77.88860241171895,76.2837055963717,73.29294885529256,68.90803066562711,81.69817810876239,74.26766503371448,66.37284258091954,72.53427979734764,79.07971351817349,83.39240781176699,71.77079948615665,59.94495932948081,74.79851044603078,79.2951326638826,80.16592876388113,79.45709282325096,67.04116982710457,74.57519655890025,84.26973724642426,78.81214635393772
