2.0201031e7,28.54,26.34114833867784,25.631518031932707,26.73481390512753,25.78531966006975,25.95500325092337,22.722283111500552,26.21642592317055,25.038336640233574,25.858978471786003,27.079891866117194,25.349797109731952,26.721562427877082,24.62480236570137,20.729986257318117,27.580528616871916,26.324553522978427,25.816856517496873,26.484001826364796,23.71587567204982,26.361952279692822,26.1322209035331,27.437373794351306,26.424928171393944,30.10585757587554,24.234213586937486
2.0201101e7,10.48,18.23236036502566,18.878076151697545,18.488678897126817,16.533422748184673,16.336655971213833,19.373151002582908,17.35757999588734,20.327045225938043,15.680469387599008,17.172431931777307,18.23829187335404,20.523421990420893,18.52932047002851,17.38550264092944,17.616094528924247,18.10783571554114,18.48552750918151,21.010321408203765,15.578717210112565,17.02791697455,18.068526148230543,20.313475463862563,14.234030246955665,15.241891675872754,17.662622060064503
2.0201102e7,-1.39,-10.906194708966062,-10.170531900281986,-8.89393366037698,-12.139801983001945,-11.111708885994346,-3.6506382971596594,-12.698177096743315,-8.176673954609143,-13.394684020966608,-12.95006691622848,-10.676720402980251,-11.374040000092904,-11.05185578742293,-11.185524278939724,-9.201651362059486,-14.310706823878448,-7.829553435668096,-10.434080243898386,-11.709490868093717,-16.328797840961364,-13.243899024198868,-13.708690150459582,-11.239801218358636,-13.79078269692505,-9.650020004675916
2.0201103e7,23.92,18.792193116163034,18.785356926087168,20.131282586240268,19.804328393763402,18.126144894111704,19.06273607946009,22.29065802688403,22.490785671623748,18.78138335065328,20.38110887295495,21.502541436021914,18.90485902461992,21.289318836590112,18.044959139254736,19.98635280910189,20.760355167793904,19.289445798069167,16.591652413898903,21.10738979644641,18.94928218731043,20.10504771215095,19.865997593040355,20.945232696608727,19.180145195380987,17.007316152459723
2.0201104e7,29.38,25.4718862722972,24.40162652777562,24.24383622227844,24.672048380579653,22.751056624525972,24.30001353530014,25.394332647253798,26.080918289743327,25.219275623402922,25.773714577568057,24.27482988362297,23.438122968548825,24.149458457281717,22.710873429515587,25.076693858384534,24.075578889725705,25.81968841891146,23.418874631704178,25.631970364446737,25.947160042950337,24.52030978399059,25.460201492716067,25.509058082894256,24.238727675823327,26.368973399411963
2.0201105e7,30.27,30.645853229876085,29.372395292844907,28.6189006481779,30.23765999887595,27.410933655515045,29.079186296386194,29.148607353890554,28.64381783053987,27.778308354138744,28.240106743768386,28.427471812651888,27.843707978662213,26.874610890295585,28.78420353991688,27.99599978229051,28.7845947199274,29.366229196908726,29.293015088102685,28.872078066206637,27.752319343481346,29.39969691992306,29.2510370000931,29.000608729222684,28.005914024989735,27.58387052163313
2.0201106e7,31.06,29.926450237888197,31.23381445605814,28.920678284814777,30.4225465809963,30.421108330710084,31.473472604535054,30.421459034934735,30.280244697036586,30.85852146095391,30.302299547266614,30.64836358710374,30.236245433986383,32.47285783457915,30.85977567474013,31.43017298034391,30.1113334976188,30.762953631230953,31.117977326049235,30.304177524344396,29.19852416494373,30.418354661772565,28.635634895327186,29.871868341117096,31.814888234286,33.86347129726963
2.0201107e7,29.05,29.951913066372477,28.924211291319786,29.717778095656133,30.328438252334372,31.735345719874676,30.222187954940978,32.265243408253255,31.173792005881293,29.409998652818217,32.0115799452413,30.209279210674072,30.947596749474368,30.969449700973616,30.3789640499456,29.773680074951535,30.13226081274894,30.71180095517963,29.87317890755226,30.47398864608544,30.705235800686843,30.062993794153947,30.823631648196656,32.73816962281228,31.0127866101611,31.30843147985727
2.0201108e7,31.85,29.68691461900609,33.03408704234148,31.73861892792556,31.181308063006977,33.21400875083153,31.444462196335685,29.69571311804701,30.528227255699015,31.511558183230402,29.51380093484003,30.584794382671173,33.37726857982804,31.683002019459522,29.998420962236136,29.489376177014627,31.069177945922657,30.118894994501137,33.34520691372271,28.650697353892234,37.1711012444389,29.913341913465153,33.04794237491262,28.65150815216196,32.887753797570525,28.956270316360047
2.0201109e7,31.0,31.802331400372758,30.3349057342408,33.66678897812913,32.64130379208666,31.160425773804135,32.1302398100808,33.06990600818365,34.44071432840745,33.28496947756997,31.830046265732573,31.983680458933954,33.667211517576256,32.76003964449969,32.83747552262774,31.923123760472997,31.86177849559266,32.041118810805564,33.86117898656503,31.16961946613505,30.032088578816058,32.265308262497925,32.22095930184578,32.50238915343537,29.6508935820693,32.919895617335044
2.020111e7,32.8,37.17745919226041,35.05607391737788,34.70717822027712,34.90654238527626,35.74343175878938,34.07953465353837,35.697115767424265,36.14215433514729,36.59730276138292,34.51313801259508,35.03088467598754,36.9433765929715,33.4571031474202,34.55129769296816,33.14457958702002,34.08914982377454,33.39760303345915,33.662145825283915,35.17733539827743,34.591634482290324,33.88171332894061,34.7964315782869,35.47989744194876,35.259674996666554,35.8252592433225
2.0201111e7,33.73,34.058511126431775,36.062479091995996,36.80414350284921,35.624697430629695,37.28171673257029,36.23923822782625,34.425235717491034,35.32874147231704,36.22922250253382,36.45087840055319,33.65287949273927,36.69302296952731,36.132106248198355,35.07961995201837,35.015500930461826,36.326251982099215,36.0718573208448,34.01483416562786,35.113733372529126,35.59045044669463,37.68082121248908,36.277916569387884,34.719718297542286,37.523287751811864,35.94814775894943
2.0201112e7,29.18,30.88473843224804,30.827598714504347,30.91796815912603,31.988326081423512,30.888651091735372,30.48723775328325,30.542124894163457,31.736113784093,31.12183666806644,30.552449963224458,30.3433161369462,31.087766714490606,32.54655827634637,27.916098110086015,31.364132275904307,30.948431503090035,28.772540077157412,30.291598799305525,31.45511384858591,31.491828240654755,31.535044080260796,31.87763259395352,30.43044771693159,31.72570660083276,30.783853257207326
2.0201113e7,29.5,30.97954715369174,30.612129812288735,30.376858265689023,31.495732340212008,31.2631768544507,31.53263843628066,31.056479943101404,31.016912536977287,29.728715007841657,30.710405307015186,30.427326737511983,30.77835558270496,31.445266909859807,31.060465431575956,31.846523305010027,31.13434884123593,30.591155205222456,31.39612853722245,32.26676671755637,29.58590917492848,30.288179014122324,31.30676264040145,31.379330343182115,31.229860286648293,31.483278610189316
2.0201114e7,32.1,30.759514375080954,31.31912580562455,31.69665160006629,31.638992990714346,29.522578487412733,30.944657366818824,30.61457035892865,30.82513459442673,30.666909799440525,30.79686153240467,30.660677355400523,30.497517564871707,31.56762163034605,31.233371250854013,29.59382629686852,31.079094710313253,29.731552289553644,29.770280452444563,30.575068946771847,29.383229864953375,31.004591304796953,29.366529755932927,31.26240105043345,30.745799812115933,29.511811555433738
2.0201115e7,0.79,12.635140664946103,11.1730206726062,10.322371916939638,12.340920984446331,13.529672142608067,11.188210022263217,8.093293951215486,10.00891754696989,9.128867655131774,9.343346104830616,9.200983284066101,11.775633372932784,9.363280741332836,9.209965153709128,13.97318075033581,11.954363153013535,5.136392629939731,10.076643603180393,8.535227286468036,7.811946200427844,11.169370402320503,10.25391304292264,13.373736100475998,13.94803954453372,9.483831556556606
2.0201116e7,-1.52,4.246377682219034,1.5835684679117392,-6.249855204904691,-0.9743447906702016,0.14078438810422966,0.99894473118988,-0.9955107560194989,-1.384236694280034,-2.284739653720237,-5.965116919051404,-1.161882327062358,2.5218915367227908,-6.903080759986821,0.07463416036112847,-3.1168737595274436,-5.243931779355549,-5.682875560169315,0.7715253018858874,-0.2010276145305454,-2.11436299845483,3.6267260135846797,3.0097111672041237,6.301095415768806,-0.6490667398828975,1.8328626101037884
2.0201117e7,25.42,24.692543836028968,25.45276393407583,22.69296255984963,23.62775974570811,24.41971532472319,24.82466612097806,23.505447317168194,24.356931692264077,21.67167545766658,24.537285583870506,23.51804616167366,25.04569572456888,25.973550372906793,24.86360957362428,22.58136974407556,22.872693041622604,24.27452430655513,23.698028139150743,24.22247998241528,22.80703605959249,24.011191578726574,25.399545903329958,24.858660681946102,23.477043401990308,24.275483238150514
2.0201118e7,28.93,29.78148207445149,28.798031519468875,29.44884257133185,27.573003258988113,28.05588790096822,27.578457807608245,29.26359040413199,28.198272460741038,28.81035539903244,29.183708610842416,31.052665718075723,28.25346310347421,28.13953815326962,29.47905677021823,29.88169625022737,29.928627804976472,28.318413053600402,28.696551577748636,27.63881756527477,29.53606412564517,28.72066194450923,27.789482460203384,27.510473192883104,29.149012885204478,29.176104214162404
2.0201119e7,0.01,11.09409758792593,6.960885813020457,7.930095392820068,6.709956977947783,8.343713284782844,8.31505329224365,10.939841414576456,9.396426107878131,7.000571187947578,7.56178058543707,4.876711368529357,6.6506965803438085,1.5663407878588131,8.888590194070936,8.51303552292213,8.354210586892691,10.080939793471792,9.474304554865352,-0.026537720929951547,9.672335236957302,6.67470212796546,11.009146875937724,9.378962914978434,9.23244920534632,10.598087273291863
2.020112e7,32.76,27.33464062496374,25.90524362497946,21.86392877643018,29.15829048090638,26.993898537723936,22.95593348001742,25.048719423924545,26.85294060996423,28.20625565445978,26.2446009477677,26.106141179581897,25.95400428677476,27.17723516085545,25.523411636185045,26.35631138939024,26.07973665403601,25.095506262452666,27.739166018234954,25.948940126261114,24.531193623786542,23.892982699054087,24.510297962465394,25.443516679691914,22.874223402115177,24.871497200023903
2.0201121e7,28.45,24.736759581043287,23.952832557137366,25.585791410594293,25.394750264981475,24.96910987666864,22.399055205231242,25.626238168255718,23.390200370807513,18.630845234438723,22.487287594408183,26.85959593227506,24.114830636077507,24.444262607563978,24.69319480423167,23.500118051722083,24.718855725025634,26.867319621818993,23.31668488748346,23.678338053494777,25.876933741378544,24.3076231726139,24.248132242026593,24.921084290106485,24.192487266515293,23.89266271184814
2.0201122e7,26.12,5.0179454408817925,9.331160463116078,7.365887156163666,9.177003894213442,9.92931689864215,7.565630864521076,8.05653709793605,7.091406874958249,7.299639946011663,8.279621262515882,7.3438730686765545,5.155503951912607,3.7130254353020575,4.877229638285641,6.438316639989406,7.933147658155448,7.2956452166311365,6.540109725982784,6.483887135406469,7.769063501754051,2.3384617963786596,11.070823942514501,5.466549681282547,4.626278435628535,4.197289754848747
2.0201123e7,33.02,24.719875150576335,26.091703936401053,24.66610402574172,23.2730777591357,26.544895257335448,25.88856947544196,24.148557442353546,23.427122177468917,23.237240182985882,24.608276016127448,24.063081293017884,24.84778110236051,24.386015539508726,24.21397365415774,24.40374813784605,23.125074013779102,25.12420375657844,25.175747086022476,27.68020067986503,25.68056599370092,30.87596330830174,23.15958813860093,26.91126654486795,22.974620736960432,25.829849865190724
2.0201124e7,32.94,29.984686130606015,28.233580004574698,28.097024144774387,30.182423945015362,31.426229229186553,29.6052385994942,30.565442400156325,29.423690069810995,29.653129432758618,29.07860717112878,29.94512358015208,28.205659894337632,30.977465959031985,30.999589245104517,29.405088735664204,27.023809951685582,29.528137156563545,31.761508239882815,30.194014595073256,26.22506781879006,30.654497068333335,28.93782253869994,32.400329619251075,30.273754528329768,29.417743037622834
2.0201125e7,34.12,31.171849252518147,34.050002688860765,31.470613626996812,28.369199075195606,32.619201770204015,33.24026645031788,31.037433148222423,31.580038138306993,32.08424677370119,33.49742789371622,33.16757185355089,32.496953736627106,33.42003292134731,32.54957819263346,33.86465130952542,31.079443415338623,33.52828207018136,29.498807384213944,31.583711486467735,33.52225086773991,31.430184259828607,32.94108263523143,32.20787134382015,33.434222149622585,32.02670101753303
2.0201126e7,36.67,32.34278842254049,33.14298645843656,31.879004610247325,33.52269882974467,31.67435273694619,29.87610635773102,32.11757093843602,29.744066191115056,31.829677027837207,30.904015609197376,31.38574524930487,32.53565316902726,30.881119382139254,31.42174668340646,30.762666227698453,32.21224552740206,31.585718433643855,32.687265353283834,30.918346413341453,32.33854169047004,31.99131680676288,31.728145064953257,34.40259035460978,32.49279687136776,31.57779684663619
2.0201127e7,41.47,39.67761037230042,41.4882702348733,41.20942425771343,40.38278581957548,37.8830888819636,41.15125037548959,37.96825943638208,41.78638023156531,40.41374148721315,40.54329144460302,41.05549550925648,41.18619259442568,39.35731429453174,39.25623541361065,39.263832088990924,42.30349892628672,38.63748947937517,37.9473824385905,38.95269898120585,38.00370134194006,38.37660046584796,39.05363201726742,41.30899271578248,40.85698049004374,41.06947251874773
2.0201128e7,41.12,40.645937282575645,41.79454490265701,40.388019253527546,39.36142368963391,39.59333490371061,42.555964444477624,39.58828559971643,38.76698175420846,38.24234530315003,41.049516308813814,39.74044757506619,38.174701811249896,38.589654663216535,39.437989014929066,38.38085420362897,39.15951142027574,39.91987390541002,41.0795065283606,41.042787426374026,37.48432816096512,39.18211746863608,41.10401017306073,37.31515250803011,37.81863414769782,35.12932928125853
2.0201129e7,36.0,35.96614810441588,34.08269182980329,36.00212042987578,35.17480246261744,39.48954544832066,33.01444912982747,37.05160736265357,34.119108343697214,31.93344404120913,34.527459014373186,38.849054548541126,38.46980276799303,37.30649413456208,33.990647031692326,36.14180661003771,36.0843958834023,36.15408969797309,34.55347167392834,38.584150087976276,34.81311435588707,34.84984354996283,36.70233108947702,35.330838906068834,37.73842946951939,35.43724595745325
2.020113e7,39.09,42.367186900568164,36.93862780698413,39.48766891759959,38.062327113901134,39.391824495329985,38.43258001583733,39.85160574149077,38.61951291320551,38.705629897123714,38.027250233234376,39.20196164559006,35.80114867323577,42.147914391342,38.352195086064036,40.40207751002783,38.98519772788567,39.77436059046831,39.161974079216435,38.94550188359266,39.89413520331291,40.32677688787872,39.10780735324607,37.60001894835634,38.13449099329877,38.53679937971479
2.0201201e7,35.34,34.45325636541434,35.225127988977924,32.35464873302707,34.38193151432046,34.39903501728881,34.1266537275532,32.1607474784348,37.95543870476059,32.65586801128353,34.02491468566889,36.077451726541234,37.12439205146131,33.34085309685938,28.701789539096147,35.13418223897397,33.35846606231226,36.47640413464129,34.305247530265866,33.606178832190864,31.971618095646363,33.315788446749295,33.932109051709574,34.750775826352765,33.59085487106077,35.437286554123844
2.0201202e7,44.56,41.23322608596231,43.646300261095234,44.06412621218098,41.57007339143755,43.31109826218931,41.11048401642624,40.80853809898863,40.953866509968556,39.32252831970609,42.388850375613885,41.69528596665909,41.26202372780685,41.77879306844317,40.701194218066306,43.19775751313162,44.38688450806295,44.66500948661155,39.83058614491502,41.22378277898601,38.092429237520264,39.91228279422181,39.76284325423073,40.943214394002794,38.8547042948737,40.54033650642007
2.0201203e7,39.12,39.612360639821674,39.0738944177827,37.84858495824589,39.570796110430436,39.60036282257121,40.14767161847112,40.23430177697344,42.7756888676107,40.34068495803444,38.021164343245125,41.15631339134283,39.52942608411419,41.045422235408836,39.98885129853348,40.40605300914613,40.66584143083277,38.92600909894516,38.02451213637775,39.12093295939187,40.365490779904505,38.62378523388355,40.68707183539595,42.34904913818966,40.24796138415306,36.784285528707535
2.0201204e7,24.6,29.825139200294846,29.839814870913568,25.840589538616403,23.89214953290535,26.77970385811447,24.306545283939183,27.97402373468391,23.69634488137379,24.054007687916588,24.34905846250055,28.071083302361316,24.34292582304974,27.25789043025169,28.22354182413111,25.68367560914843,23.411955656252246,27.516644282872036,24.527780763639804,26.702091036480354,24.050603323506067,27.17070473911834,23.464294505804432,27.1712818289223,25.44520325900688,25.20575535987783
2.0201205e7,38.06,37.51309333401426,37.36627542234783,37.77310626182779,37.36412524952614,36.693501688631585,36.76768495956588,41.91032846162376,37.842425033231635,38.13773230948955,37.72765475483162,39.23540507410959,38.84224401819794,39.91558011935295,37.03941093504304,38.910063133750015,39.715459735553864,37.7292605714864,39.1589014522343,39.301792826717055,38.802217674969626,37.63606265139248,38.984960616750826,36.73721232224561,38.41394968592918,39.29878372207989
2.0201206e7,34.28,34.30720558942116,34.76758642518536,37.85280158986183,34.206544942264756,33.896228117687905,35.00964220209762,36.77976997779399,34.20159752919208,36.36226859418756,37.91550454845754,35.30257983033775,33.7221163415532,38.155552931138345,35.7915040826767,33.28548644574913,37.786742393824596,35.9793792907668,37.3221075613623,35.60744034502767,33.707142070176516,36.119484950662205,35.8652370570774,35.79838117748428,35.45726015427477,34.50559347215686
2.0201207e7,29.44,30.681892060036834,31.386267824492144,31.68550252274204,36.420605494306905,27.87745329432068,31.556544450438892,31.899182073165594,31.595781388961658,32.064014537264335,31.954110727564302,32.36430970546086,32.37820793430664,33.03215234449853,33.11596048416288,30.20729694109619,31.163858787923036,29.393380298582894,32.33231830626116,31.503238820489063,32.66232133628891,33.97834866327906,32.00571778533229,28.263693456958563,31.20174837806863,33.545988835602124
2.0201208e7,37.95,37.36810384838657,38.219436942798446,37.680506689101726,38.21236684854316,39.65703320297076,38.428606163804865,37.52812140682165,38.599260233298004,36.0915386403022,38.536304646871834,36.684888088375125,40.042150688683414,37.74685575843865,39.6386015851367,38.24465605071328,38.213015858036336,37.64981533205692,38.181842995631236,35.53423503283498,40.402449703072264,37.04433025798342,39.326552608035215,37.95265161871018,36.50780135101923,38.09785096519835
2.0201209e7,36.4,40.85069349346325,42.506254168482805,40.79468195427226,40.780720662617824,41.08341152091866,41.688991226842504,42.98042973393122,42.79952111842608,39.47853770102114,41.53156853031111,40.993104531585864,39.44253012897483,41.54024977869963,40.401808234301726,40.75164727533315,40.50392089703385,40.40506797830465,43.98499214818088,41.72986622658831,42.29117948185282,42.142697466224554,42.00137172501077,42.74093002443302,40.94438196046922,40.711002917057066
2.020121e7,36.19,41.41106808403965,43.83080134828897,40.920891765908294,40.52303112405559,40.38747693328786,39.48348661386663,41.926591647466765,39.902926709397626,40.92374460398226,41.135987950977864,38.94743349335588,39.72062968443915,41.99208797932634,39.88171339898273,41.05480878699858,40.60716093589744,39.614085607646786,42.638935951731504,41.690276430606914,40.59738975165413,39.36648205674277,43.538121544300196,40.54068865529578,41.35449592804685,41.18664108836148
2.0201211e7,33.65,34.62268965022339,37.80010518052877,37.84638692495224,39.40014755532336,38.54456190045054,40.194941945929905,37.76765592216489,37.24382464535323,38.804783970256445,38.06077123214277,39.008629903937894,37.73277823539469,39.18731281515664,37.85560111489807,38.507251324626,37.1953740203457,38.12656262334247,38.03350211916217,37.132467457971835,38.91473567134297,38.0462528331475,38.26219606638952,38.754316211508964,40.03809870873317,39.23570393802927
2.0201212e7,35.96,34.61071168763636,32.63672088987827,32.8800542324173,34.80141157618894,33.14516592485442,34.2556223946493,31.728824194582966,32.69776550041679,30.820100141832214,32.77399660028075,29.903205789616116,31.884755862965164,32.43932359502942,30.287912955364057,31.199407493857883,32.214579363893684,30.170452333885294,31.93089243698354,33.76053528422168,31.864135401197828,33.01933688574665,31.183344649810444,32.95866041783106,33.35131006187761,32.86354080111159
2.0201213e7,35.92,38.33644865615635,37.40341226002951,36.02929622091919,37.97392864584075,38.64100997502999,38.608953224068564,37.97142664210517,40.52357126290079,37.263202895998305,36.96166707398244,36.421658140629305,35.461081788286066,38.914773912394644,36.15254141813328,37.01428080183986,36.23689933231329,37.29622925654815,38.26023298453353,36.7457685063203,37.75133025774901,33.52837183677115,39.1218987683957,37.801161855287084,38.106848070635166,37.12569392006073
2.0201214e7,25.92,30.20249009883705,33.54333179411402,32.2669071522395,32.467886070627195,30.54178635370917,32.90616446176698,30.683909171219625,30.80244307413456,29.14093098754671,30.07264668966152,34.14356831848965,31.758664388806288,31.208441643192046,33.00532965571601,29.946679965435983,31.797073130982707,30.37864072006775,34.52128910774205,31.3931876753665,30.955003612502843,31.294839580622973,27.151543084600767,32.20527404497669,29.646251027313035,30.443133360824927
2.0201215e7,35.28,36.44119033595843,36.56150480087021,35.731666027279594,35.96285210825848,38.51951499131685,37.59995322792337,35.700945146131026,38.066334386634296,35.909521356506275,36.74255466439168,35.29334218465317,35.01781827767024,34.25075343958432,36.21876933855973,35.603019908402665,36.9519475831555,35.919223289022,36.10553149377926,35.298571590088756,37.168798679988306,39.754596054247244,36.6270761062557,37.6278864860791,34.57928154276436,37.07060738941167
2.0201216e7,39.47,38.69684567055383,40.01354429145276,41.05361404504056,41.0018803622388,40.522109899533305,39.318916093511454,39.44928920021454,36.80198393242699,38.98118055281701,41.1972459727121,39.56365248860013,38.98835865814631,38.63730588930034,39.45432623444418,40.93942179742301,40.193834165917835,42.6460700030129,40.3800697027818,39.97699068020811,40.99158189860229,38.55513712716883,40.49398110661733,38.40767066420916,40.33978429117119,40.59163787141984
2.0201217e7,33.6,34.0845813326808,31.90944511553687,33.33491434129858,31.521825111258977,31.637124890793988,32.30473328815883,31.664538611914498,35.16676454192934,31.147650942971822,31.210017211451465,33.31854484752519,33.963602941141986,32.9107170696316,35.437256482591,32.132403168306006,32.549330441858174,33.66653318955916,31.69160908525815,32.99862538634893,31.991061833586816,33.44457993083719,32.61989804027516,32.291724182274,34.61726593120314,31.775667815629674
2.0201218e7,35.12,35.03281257622631,35.316900059173996,36.85323911939595,33.92809511140383,32.84083132732825,34.393848271670024,32.731670257890734,35.21254838420662,36.92291138255809,36.66446377536174,36.06305590359236,37.28130865998527,32.52362649853051,36.670449528936345,35.31316158486831,35.829304768417245,34.55981842308158,34.21804681873318,36.68571873288338,34.73362496981379,35.23676547335198,35.296670078269734,38.15148076269869,36.817914385860355,36.65070492398989
2.0201219e7,24.8,33.57870354886342,30.63362625517737,32.082368015629896,28.51360045912716,32.10771646023001,29.557145871799044,32.05143512795198,29.49566941493704,30.979112392762637,29.564938622447716,28.43584169230555,30.4038105664123,29.85952120930405,28.20506657744223,30.616190509890835,30.363996408411744,28.911099326358993,29.35075927661347,31.563318609516674,31.419536078035627,29.98723265788496,29.686351798157673,31.883321047931272,29.313842256310753,30.712645083797884
2.020122e7,29.85,26.814249037947278,27.449179938068664,25.413276027277725,23.36917211162578,25.077386817811913,24.580166973580354,23.84917692541517,25.278962804583703,24.84549288844594,26.290801142944687,27.022070000526256,27.13104218401638,27.070417740325375,26.476942311968912,25.162691220858854,27.707303955611366,24.545756129906334,28.091991739573412,26.57320928317771,27.287743346463408,25.189482292251235,23.83699647364629,24.291446731029193,26.507763408469103,25.645727407565232
2.0201221e7,33.65,29.43868875208677,28.11315642395355,30.23125148727479,29.61335784596281,31.099373750682112,28.18193319883295,27.92336670370203,30.17524835731745,30.188784512456134,31.56619045299867,29.6696551087967,29.44144418816756,31.210992081336734,31.42556487118199,29.176221131856224,29.642122208142084,32.515217026377165,30.05517117498546,29.901545569227036,30.719891036409276,30.59050625797948,31.19641645954603,29.879794219799958,31.338311509965667,29.277534282895008
2.0201222e7,-7.22,-2.044337993109302,-1.624835589314074,-2.6213360643443977,0.4534858158254522,-1.0709160026390876,-0.08946373266763885,3.06518957455161,2.2794227676492014,4.118862845785159,-1.8395989513636763,0.8173837976763778,-3.5633167592630244,-2.6942927014349465,0.0013081893947912704,-10.01814391816486,-6.573494075209695,2.110818320654815,-5.392036158145473,4.284574056222773,1.1521583651521823,-10.454513553032378,2.597142605493069,-2.5962023405734698,-2.3407278439906136,-9.903941657539804
2.0201223e7,35.36,33.89087067714032,35.25704460330193,34.665684850449836,33.9150463619014,34.20624605512763,37.406908328025814,32.67449458303312,35.47833195011652,33.578408220848054,34.33850525672232,34.44335135177158,36.35862457283396,34.96383192074783,35.99623770839126,35.63165868830347,35.97459149511209,36.30471317220632,32.01516067945788,36.85310941270369,36.91536846741743,34.47050322499158,33.15120448449874,34.88492859224226,35.13866117207457,36.24958786100514
2.0201224e7,1.5,17.034777983060316,13.543919183032909,21.309686301405364,16.362398550494447,13.647101917737377,10.148790533845972,15.931780970795156,20.963075828654784,11.434625645306046,18.4654093559813,15.03308025810534,15.541920405048522,15.227534427872246,17.582970173559563,14.870398250986938,16.90461630488851,15.777567565260352,13.732628451088218,11.238930789957234,15.116703124559574,17.245213947839865,14.587176559732665,13.381736407140416,12.256858422028223,12.576861362253513
2.0201225e7,12.94,24.518698714135958,27.442721438216736,26.30748195341421,23.163139796258044,25.87072112180865,27.453703090002282,25.199303221598353,25.90530130174622,28.05467964900639,24.741806268640723,26.296103554941432,26.067916933128448,26.90524205352851,26.323759521047535,26.004966221398135,27.45348151007147,30.086259969567003,23.828544305596957,26.528213756178364,26.500217593341983,27.11546133765566,28.03773159706767,27.934348581458316,25.694716133896193,29.31811662513475
2.0201226e7,17.18,33.624971703226734,29.916516561568884,28.051013495863245,31.938598073915983,31.178340921088747,32.10142338484597,30.399097239246508,31.327867340886655,33.81484106429399,29.924380131976935,32.99988930951905,30.084362582729963,29.52510954194439,34.54927104436921,33.004950375347036,30.71289300234077,31.0166125407401,30.348600373914472,30.800244745392057,30.756958328378815,28.695959629412123,30.311189039800563,30.24814486065717,30.63050657494464,30.599860641795487
2.0201227e7,-17.6,-17.619809159913068,-23.550559504810565,-14.704854978374215,-17.575517609580807,-8.040131250033077,-29.563188162107046,-34.45046005861679,-21.071978832918546,-17.4562222131741,-30.727821532727056,-6.683359497369999,-13.874899678840052,-22.843132590173646,-21.903726528794806,-16.747377991324868,-20.44992242235923,-22.628863211909263,-57.05510254151006,-22.215324677831056,-16.85121416804951,-22.821295883349215,-42.10365975271835,-18.792130463288927,-32.780859545655666,-24.46154022160235
2.0201228e7,9.09,15.47859179247708,17.7997776045563,10.995557808063978,15.260071360000605,22.914805178752857,14.063766873533513,18.090899585424815,12.744930496425013,14.227240213621364,14.950175546529486,10.55376976088435,10.808402702533964,5.582741494820446,10.151949653879036,17.99543176258574,17.063902354385398,10.91015795237777,16.874693321930316,19.26157380592826,13.118125792755194,14.161399915728534,13.777534601307625,13.229979842845484,19.382898018879246,10.900094608945519
2.0201229e7,34.06,33.93450160907662,34.486065400000314,34.38031407286222,33.62743163530273,33.595317258128205,33.79022958168959,34.995513811724905,34.07217276405616,33.69136966539885,37.09359036442948,34.37963691211247,32.54058428406923,33.4466742774052,33.90307588930974,33.99507215814381,35.10558057038271,34.03040226196076,33.78848304248053,35.944629837954935,36.25406362398375,33.30006098655245,35.064488395391194,34.34978351422705,34.85041955255154,36.66156451549167
2.020123e7,32.6,28.158152840082206,27.788325228297992,26.741274982442178,31.00297530174862,30.146108437937606,25.040232702415643,28.438235207192506,29.420494747469967,29.129364886318236,30.44436223180506,29.9636857251561,27.42480810815383,27.51308956015348,30.80442035313786,29.940148575088706,27.0637062142235,25.539431489913866,26.228099462620655,28.73658183075073,28.06621000770828,29.520105303536795,29.14050500597126,27.337007147215402,30.819460865393506,29.386318056931252
2.0201231e7,31.67,29.79236579036045,30.87838241404481,34.31248320655209,32.00636873303334,32.40699079725237,31.502075713272138,31.97061613787762,32.51372863917195,33.87996020338187,31.150061169513908,32.64417156844841,31.113481565002342,29.376521804053365,32.36799462130571,32.87643501986361,30.264332261257586,26.382032891411022,31.04146736796697,32.85286869606177,30.258733560248817,29.269808235068812,31.87946160827462,32.12918263230903,32.56100634577015,31.2275194074661
2.0210101e7,40.39,39.92572059095717,40.178302510056625,38.76756560624404,38.92680850356223,39.0190780655161,40.46978945205533,39.67736806091716,37.425240479124085,38.82494081362141,37.742282550191774,40.68638197413022,37.23307880915926,39.50445034359612,38.714962295953256,39.8427182070797,39.01879219708238,41.54879021637506,38.619484030205456,39.947169453831314,38.4819814467193,37.55499069268061,39.360323472726286,39.49051116466543,38.71814749323673,37.64121181114854
2.0210102e7,37.55,40.27087596310333,39.18523582715721,39.85159329647266,42.6752900081434,37.350239797783715,41.355257429277785,39.85743336910413,39.22430994446127,40.54304874003037,39.8873482123807,38.78919703673283,40.488149371597714,38.532228931689545,40.26675888332013,41.140436385911656,39.46094898536041,40.045576208597744,38.037163386002945,40.157751158129116,39.22156750734604,40.23896920822609,41.16735838681853,39.704776418073024,39.74360435944778,41.36746885622952
2.0210103e7,33.45,35.40833894233218,37.67769454465961,35.22271912913242,34.53791177902455,36.339609711791965,35.42212948531051,38.757650289031574,39.51095269394812,36.424215600481304,34.09455699309893,39.6446736679542,35.1711474878118,37.89349123402859,36.265952198909,34.73870740856006,36.55847403769717,36.27703971932977,35.142706321168774,34.824991358394676,37.12412987923042,35.404889062894725,35.8065775375194,37.963562735087066,37.67015964677437,38.901540429392384
