2.0211001e7,59.98,72.252378467421,90.76867423260103,87.59118124565953,89.10269100748268,86.71033276365357,85.8362078279749,78.49447033209995,69.69260469215561,72.39342586910871,84.80580477900045,82.70883899116089,81.93493014584374,82.66272996060877,79.02047792637659,84.43315288968982,70.0631211846935,74.0207837740349,72.04994581032048,82.58134298426752,76.86081482778684,80.57592217965225,31.923302491523792,86.41638076179945,79.14597255012626,74.07930859981636
2.0211002e7,106.44,92.07922195950266,92.4300837960157,111.46652966935655,87.84998392243435,91.86822191606385,111.64987383110282,84.58941185093232,93.97986328065893,77.08304467418307,97.44639681091053,99.27745773453839,107.40343925250647,99.90664125142581,97.05342012278918,92.32025683577233,97.17142620105457,85.26378129501846,93.32956452917307,110.1566081052817,82.80288768070955,91.45854231885812,96.23872821561037,98.0362157803228,124.94729360276409,87.54703635695076
2.0211003e7,-1.02,37.78727236280157,32.917140669640794,12.04719457514534,39.21358816400405,14.206401818346961,38.384142497108805,51.02354743304426,-4.518136363351552,39.736062554638366,9.250732134428631,26.910673371561508,89.53689744694933,20.533148682708152,12.844886225468105,57.21619116027698,25.25144033438262,39.488773039217975,44.89011412292087,25.77249396503752,-4.203187143612482,44.00130075109004,34.70183565945343,7.5172760242126415,193.65388378795151,17.443702960153505
2.0211004e7,70.45,85.3148359499109,56.34095290528293,83.12737758696179,74.94986331809542,82.08781806779575,72.1230427498841,89.54619782109191,74.28810581155713,54.173918559403326,81.76655707116113,64.79210118070687,77.97042569735008,75.3697274157535,76.30929070263869,79.36698821406988,84.40467538165512,70.47393686965526,78.33837588803897,90.0885620742997,70.01752305714254,89.95426211151256,66.16860516983635,73.05893663251233,83.7598987843754,80.89194412897936
2.0211005e7,100.38,106.78159092553068,113.23812481748018,115.3368735651195,115.04159990634446,110.74119786452701,112.93191322773333,120.16354848030997,136.9588235640831,117.23037636302374,112.13345650693773,114.92896696885069,112.08839759700328,118.14277361083094,122.52190095416626,99.81118761963866,90.50161638521087,109.72126171341125,124.23171267385266,115.98036688843032,92.84184593261357,87.4101693565296,102.25925225932104,112.39034938810266,124.6501528681421,105.21094771341609
2.0211006e7,70.66,90.7254919659241,96.16173446227205,-54.457156751094715,77.06448549500033,87.31119829581095,80.93667201137075,82.89379287429196,84.62309555155518,73.7797367176536,91.50433918502944,92.945662713614,68.22569131423964,85.9682412643619,101.46039034835955,83.16632177645246,88.86555826358469,78.93311442003966,88.20550856577606,75.18434224905059,83.94549297608616,91.23054802339928,93.5946071397989,75.2217073959711,84.67035110086306,93.16897203119919
2.0211007e7,250.0,132.04597954194742,157.56206703243828,143.13229981818174,133.2319222113456,134.99426068050934,157.7604511911723,113.18600607714426,143.07838520990475,110.41880404139452,133.09356015051438,150.47919835431532,188.51481972474818,164.27235733035405,188.21582497670335,93.24833700855058,141.9149246714647,159.50515479578638,174.0103582170123,126.44037280766564,157.38260744231437,125.3717890967985,119.91277662300618,147.7512902253123,142.29955225359,138.8085686716318
2.0211008e7,164.35,103.40805404513443,190.1026772187973,204.99669889808476,182.2062612223267,199.32251633107265,170.50023472819996,122.20962381677015,173.7122214927314,123.83316810871563,159.3929380571425,266.8582140049202,174.58867325617234,167.13613483729927,196.38224635570387,189.71852791962561,179.20330213750609,177.11763417102597,125.67772852439728,151.96592842341119,179.20882237772454,175.8701908215959,226.9975712502567,160.0362662653072,172.87562256724584,193.81317345301676
2.0211009e7,122.12,126.59976366553806,145.17165239106941,99.43253346554116,166.7722288986209,134.83558018953764,110.8413666391647,132.6448922735035,93.33361873282712,149.30095791124668,113.3941093835175,120.91217668125475,114.64524073316375,124.69033112202135,109.68665704588216,125.89452191212973,112.63451204435376,252.88508346301145,132.01852387042908,118.81157892475707,109.05742121122896,112.14935072278084,133.09813397403843,105.73578205022872,134.0512607872272,179.71392478767766
2.021101e7,122.11,98.58737139805658,99.71203076805298,79.09539602337237,97.02911587750424,97.59404000866829,83.59584542139973,91.88481223677202,99.35844226984666,83.99131574460154,87.0877089904493,86.99021074096568,88.16361299713725,102.13201712705984,96.44361982316136,95.37795339238733,87.91365100540688,112.49753143001459,109.82324142812817,101.62656212272086,99.74750600955525,99.95924810145992,114.21709885923389,93.02754206867735,85.32633646847671,86.66147745701416
2.0211011e7,123.55,121.5625964835025,113.93726262053573,122.14067185669577,117.15428293672164,118.78569991017689,127.02865814265654,126.7659987591902,106.1708499069355,117.48711143710523,98.58548416565199,91.1776012793638,109.9070026998933,109.26714096943356,120.10854708022379,119.24223310291893,117.11972316054704,114.58621091681766,115.72024796559573,116.31055342287928,115.52755122453294,124.50970706482221,107.38687028467493,112.81290513931833,88.78144567406531,116.09756634941307
2.0211012e7,85.9,97.84562531646603,81.32082454765988,87.99888646506919,64.10032441788195,78.82495582046737,73.80532485166728,74.91697579264692,71.07688330355772,76.18745033193804,73.19539747266836,78.74207657176895,72.43365371450253,82.49515368692758,78.44355155792087,81.18722836059192,79.59439199207807,84.25338286839138,90.28051654093144,74.69924131922293,85.02636437903712,69.4250806484335,84.8668147520579,82.87632914405303,76.583999564354,66.04085455316013
2.0211013e7,140.07,131.22302673223152,114.4891586552543,108.74302584187788,114.14571152525046,112.69283335614203,118.81417261475917,94.57518711718905,126.21700991910951,119.5024386930415,131.79483247252756,129.14618276994202,132.93333553926362,116.84032233162435,98.16348503379089,123.45244955780382,129.5751481934328,107.99057792430752,120.5078415857766,111.32470246900341,109.39150765257942,120.31130588637602,114.64219269744765,101.21180046090916,115.97995284766124,112.64531425252301
2.0211014e7,132.46,98.42031617842716,120.49011365800472,122.29515908625186,112.13451874200165,103.54267764498692,105.34217621061927,106.52290415646348,125.2758903999288,108.6405248552168,111.40229727517797,107.58164693617317,135.06184639724364,106.60510264862215,127.51782214778113,117.78499890466951,108.62361560040806,113.07113246806179,109.75294152244462,114.57519547729824,142.65141225632817,111.46897338293346,128.27454956142003,134.43150293969816,119.30310942421264,105.08191217086542
2.0211015e7,49.42,61.994731214070484,82.89298656385296,76.52908515628042,63.37715381174678,68.84036390289731,50.1831410927859,73.171519000579,52.76113533721972,57.98370136138778,51.10704447306157,56.27231067134029,58.469780554321076,63.14853845618642,43.08876643265715,63.92814358051548,67.1421163640033,63.58725343578955,69.01510195061921,83.25350046788495,59.22070711443435,56.1407366089711,77.86570283151931,77.6403735166285,74.66065676485252,58.30479500256173
2.0211016e7,138.16,115.21037369965495,114.60747286229604,126.07859624458348,141.7406456620505,112.63431557362594,155.1685568712278,110.55603860590921,108.77343132800034,102.28791560789638,118.82245201006712,117.33787477710021,117.92857516279139,125.12085245482947,115.91617426676697,129.98490709018955,117.04228056767938,121.73749576496157,144.82665520190244,114.6363298959139,108.14570842603388,118.04413126953669,108.40715535891256,109.16858727007212,118.81023967063393,113.25512203923176
2.0211017e7,103.73,105.9995032853603,93.77376160299961,100.1866814711128,95.10938259513009,93.59016403725555,96.7484562003556,119.5155827170554,98.48040463269247,111.60079571963334,101.34122312302028,105.82666639421979,111.3368380925148,110.54494719599816,68.12585882494469,107.05327779579193,127.4841872837772,92.97253153705418,115.24370229956148,94.87634613857574,102.36885501101149,86.47468733833568,76.19320303115035,107.1332324687034,92.82823839652906,99.33728176368871
2.0211018e7,108.79,116.18678292282769,118.37692410178116,127.50297578925333,113.2226454286473,118.66000243887078,128.45603927154858,127.86773974843607,109.90790478342387,125.87887440031747,121.99260187356975,109.17039573148801,119.00851391297647,111.80323868168614,114.08462283374749,114.88593203103378,110.75767397246307,117.3415393699403,117.25741833049997,119.54652551240929,122.65202265978766,122.8518753955342,127.39872371314232,134.51223934722486,114.2323536131021,128.88282494555907
2.0211019e7,102.05,122.26538295735324,123.93364790845574,131.57350604653516,117.70819266906047,131.04908420527056,119.60187033135763,136.0401219473695,132.60614348160072,119.5758811376722,120.50778973871223,115.48801204220963,134.26730333352913,117.57959748652198,108.99828051332857,117.94568581376234,127.88644963159926,128.12251717248387,130.57397065424016,132.7843318765727,119.8968265964368,119.03490386531399,121.74362542615744,121.45881326366816,131.09159886427017,124.5309210172314
2.021102e7,4.12,42.07179226168167,30.692575722231005,51.03379242708524,56.57904303821405,42.591013879287104,43.79790684743004,51.348314174028395,42.306883326909265,42.43659572783294,48.815333864779674,52.920344500872645,46.056170426606585,42.31333552265816,23.722616419965565,54.43435696772546,36.66356714543129,54.82424192612298,43.567483959829744,45.11558926603388,43.6976727902787,40.76359167922365,41.293243245333045,39.21231164674759,34.60202030511111,63.974707778097994
2.0211021e7,18.97,79.23058097048934,45.06494894567351,57.682477539512846,53.95029167919765,55.576432443644975,42.04558065641265,87.51576777851776,52.01265858732589,49.69516723957073,170.11795467669583,46.78810171807717,58.381234598402486,59.612506069987674,49.77965664272643,61.26730371162736,74.26527773870274,59.64241084912494,50.69049173062699,63.15021939139338,50.90535356747033,56.28371248683831,105.30262525854107,43.03992399680944,46.66098927583782,62.397670234366146
2.0211022e7,55.11,40.65678548588327,42.09259254072777,44.53461694194808,44.721759390386026,37.453428705362114,50.63590580076649,33.98075738088709,33.725329748848566,44.06599629779737,51.43368256991446,31.032906885057848,40.08924008529801,49.90997010364884,61.29378220860353,59.872678019617055,51.02891372327665,41.564449580924034,43.97235440957242,49.204120359387346,49.739333501352405,29.150207907926212,38.62520220044889,43.45752030347489,46.68320066541103,45.85341252447964
2.0211023e7,67.66,62.527383167760576,47.28871330349424,55.37665724139801,48.596865716915595,27.61598925034263,39.10560975901879,47.21557866606347,62.35534115804285,48.91978644090765,47.876537652470184,61.99177252074446,38.217645077984265,50.75627493872405,35.5822061539934,53.737094210845996,38.127088821728975,51.72207631748283,59.25035098201332,69.75669705435291,46.59834481600495,47.865191922666114,43.86373686742441,48.903321906428786,47.01370064025442,45.762628708006915
2.0211024e7,105.0,128.13268524579956,100.67074773303074,101.56008732961274,119.6675321973654,120.48623595257844,121.34839430718256,97.00494804825588,107.6231794303537,101.55465974610405,162.30349313840554,76.46606342198885,102.10153610938534,109.08590820239058,108.50217008920245,105.47445840724865,116.49707068894261,111.22633322086304,134.60548410631714,105.15133076106278,96.76183467505005,116.4493624583975,98.22780981796834,113.21941134990524,119.21665814803359,125.08585468657857
2.0211025e7,86.22,91.23129378947048,77.50373839972022,67.4832418645176,64.08619165054301,74.98504901320675,68.40465409398071,71.13066660307288,75.74328521185657,73.64626246350937,72.94655784815784,77.62477684942665,65.7587462048834,62.49809893732103,77.52044784448915,96.19468468925322,80.24895656228145,70.17192416414179,47.0544726536736,76.66105722570167,73.62001104541667,96.17352944600768,74.95740156361384,90.42302658848052,82.29009544341896,91.6892995968895
2.0211026e7,124.36,121.73006656286105,127.94136527843085,109.47008015231802,113.01938424179565,131.4188742925886,113.88143098653143,134.49976952430717,116.82145870701876,124.01462800167636,114.59172665149472,118.19813041020197,127.55046286005032,110.57959472066239,97.53104386022467,136.21280384001648,127.35793814853565,116.63210657228672,136.32539957994385,116.28302577304788,123.87844317160494,129.4943333126015,108.41035247649202,116.38328398207659,109.27038253815519,114.73980632806789
2.0211027e7,69.92,74.81570447940496,68.68413771807836,69.08567314103612,84.51294605071064,70.63984317373946,61.76846048284896,81.15258748670176,56.35291318075718,79.05767428310304,75.16340496988953,72.28208378965087,73.61505783826796,68.52893322197494,87.39642568798638,73.7557906133145,75.07321626093776,72.19761401231382,71.62308369710763,71.928426785479,66.0762209581332,75.06287958718343,67.58105337228346,79.15533556852803,73.07320425650823,69.14682308248676
2.0211028e7,118.96,118.23172402458795,123.5678849364556,105.89125693584577,117.47995926752665,109.15667362612324,149.19460441655957,144.5246734879031,99.9166972020644,117.60347667629873,113.60065265276535,110.23943310944738,151.3736339283629,134.32759889130796,110.39519405982146,121.39621265811188,131.58637878667022,125.42197305699395,109.51506062572204,95.3624628057758,109.4910719500421,129.80606163300877,141.08188198439856,108.96328762381444,132.05281390945447,127.2087950419604
2.0211029e7,78.35,91.73656184535487,89.82537494767911,91.50202186505578,87.47157222490075,90.65105834859682,94.93872988187758,87.5283241162384,88.02950644693925,104.11070032712269,94.30761881984523,84.59344206124169,88.45151362788494,110.97010261260506,87.92342018129668,92.73069506497718,94.4282043060947,86.9820490161663,95.47941884963126,84.46688915974028,92.67972400588367,86.52338191447754,88.68830000042811,70.86692538216693,77.61214354184627,92.22808982752213
2.021103e7,75.47,71.27102336129992,96.14087873294336,68.14380743222927,67.4245903892458,79.4538310719952,65.74869298436249,85.4758044528703,102.09072123235266,88.2270431391456,70.53704604418594,77.34670129452027,68.11736398517817,83.41152835442608,74.09501786573304,73.01319295653195,87.20954020029916,90.66966198104922,83.70722130455448,74.28929630313345,73.17992783813322,66.48529727489284,69.94483863557801,85.71444070000976,88.03193050525076,84.56905029992217
2.0211031e7,66.76,44.35031557290932,44.28743577042056,27.498549281782164,46.48918221618534,43.58474413551519,39.34554443575637,40.63217929692987,49.86777235209477,48.52180034059667,58.72050220052183,51.309128707451904,46.44519980139277,50.0171753760656,40.68224791909142,41.29867283138715,44.86480116809298,45.05092415975313,44.59641324184388,56.74770114753883,45.751019674097236,43.689100471965716,45.48116289106023,52.76324066103349,38.76953137160136,55.31917472216671
2.0211101e7,43.92,36.49329012180638,41.345298560069295,52.50327521382252,42.986683870324555,47.94458836497421,32.26264170204129,49.48179971899364,43.586226965450734,43.39231859792169,42.44553212057676,29.1991689967602,44.69620566961696,40.89627496671313,51.11205712501577,39.60699966236377,44.64815223902365,43.911845704508124,42.32417299733583,58.9479654112001,34.536737893661254,43.06398756997462,47.53317921115104,40.87760119002272,38.78759996593167,42.63513243145987
2.0211102e7,128.92,110.92213982862667,101.24010952726528,116.7600230797602,102.93424678484203,135.72715819623448,92.56166019286144,104.32352324976901,121.95133958718704,111.7081632631794,93.78197750499913,116.15215564801557,97.10095957408234,104.39820542563622,101.67505024262113,106.61657181502261,103.34151701332641,122.66196245992039,109.55468186856545,113.38360207159299,105.50533305580896,113.16033179000205,107.75889813557339,97.73098524130768,123.17341755914508,96.51627625046919
2.0211103e7,140.25,123.73013254240539,125.11561959549653,105.99831511695916,161.71846220998665,95.7910803119349,140.1257007708016,120.42369226345713,109.25404803592042,131.7593713421028,128.42110592399064,133.87675860949423,105.11285567697891,134.3569304521265,144.5403957317032,117.915827348974,134.86845419517394,107.81823794415317,115.56998255305464,135.52592047979408,106.7665633685659,142.78313763377503,135.6340190197873,121.49248798611677,143.43828709790753,153.87404653610682
2.0211104e7,145.87,134.51597900259617,148.43380042460691,145.72745187797605,146.47584008146814,150.84190358521727,140.4568603128236,155.2099109784634,150.57582221097667,168.44397505390145,133.03672454003336,137.8086517086269,160.22606368935354,138.05225592256485,158.40923314185525,149.59963676295285,141.45047495066538,157.75860973351348,160.46327188308305,147.22091489855714,174.26018748480863,178.48850182108305,148.4816215329339,149.45896109847388,148.10773800457383,140.02880423761368
2.0211105e7,109.95,96.8245791402828,88.4169694300516,95.79130583214328,87.6455343562381,91.1532406642686,96.40974369064877,112.35904165124744,84.44764092513977,104.59783686752846,98.86836683305864,83.47280208111749,94.54074748242009,90.71219175158193,99.84161791457001,97.8145998096908,98.61276911091083,92.92453713591038,100.45783473531833,92.60505869028086,97.4252752910688,80.17074308620215,91.28092231200449,92.85371241416235,97.30496622096487,98.72819152756873
2.0211106e7,78.01,84.22614087604694,77.07298712742448,90.0784341399214,99.34241408127599,77.19518175024456,78.08433740312634,83.57345616878771,91.13554743219248,74.58679492117992,91.1357985899653,98.73032913779471,101.97555577782379,79.79793643912416,90.75374493355683,93.17737726704252,97.43433484587234,76.42914079713827,83.84451753828708,79.91672001570883,87.90179926522876,87.59293819548125,91.68263289009118,85.32960242310904,92.78366548010155,90.62195018471832
2.0211107e7,3.44,22.487011445018695,7.7988068858561235,14.993238653331147,15.63857915230395,29.344422688379787,-1.9918662230525328,9.184646333310326,31.59632112806745,8.697455165051316,23.134533644740586,28.989203728405577,-2.3373575301436276,22.794753442346583,25.388729169852038,24.694288188343705,10.745169274818839,32.830661444980706,24.474305248340638,27.667585751399166,27.195367338490374,5.414644838787517,26.710390306696283,16.338244855018388,20.882363630657206,23.81342399770872
2.0211108e7,62.95,62.16058426092965,61.1577020570717,69.34800380241349,65.55985449643623,60.871234940754775,58.4861731474801,63.30898241608389,64.9034220126976,47.39569724505951,84.09484022610329,64.30939476391946,59.62105704069559,58.64698250363621,66.4130394906462,52.19685184293358,56.48253805591092,62.694101621662156,59.666513954704534,65.24713585508297,66.84206316890099,67.22142474749855,60.9091976865009,64.43876610405056,60.47511987939592,68.12944427395831
2.0211109e7,151.01,147.12138426427413,120.34630517148142,118.27838990598583,126.31088354716131,105.4302727956561,137.67178528595016,135.2263739384628,127.4640333233,137.71305450424921,126.18338022056605,125.54779291960584,83.88860435834471,121.51838230812434,125.71847215976268,160.78541924086193,124.69470983823123,122.6597819978719,137.47034669457105,105.54253368213602,127.16395498551071,129.1026289848039,127.19019267864684,126.13172978768576,144.61594856503444,137.99377250708045
2.021111e7,94.86,95.18817258216717,120.13672414190333,121.53240490663754,115.74449234442292,103.68748388237796,113.14511403217352,112.6745205303022,106.56617702550724,105.82358872098865,101.57114777648954,112.17458960624862,110.27422214897445,107.00267095449738,117.50870399517802,114.90498995527244,106.83489376471047,98.90062912915175,120.98781513592266,108.95028215148895,99.8423844990083,114.70346344957105,123.89312181026244,105.44965453405803,110.68198281892046,95.84194729276403
2.0211111e7,160.0,144.87209155223906,139.1619536008986,146.11852695148593,162.79779184170167,152.4447855326463,189.60285163196215,145.00597879192154,160.98513236160665,155.19266770967118,154.79128688686234,139.0629636839076,152.91637454029686,153.6542942903375,189.0996795385423,171.02947814031074,139.4232889565667,145.99406874490728,160.39458042008226,147.50383142839158,152.0534542191898,159.26320761963578,156.25327114311062,162.18446389979434,156.8941606763097,156.6094304959987
2.0211112e7,162.16,148.82624301840156,134.5429029978514,143.48379140144846,140.65338250719134,148.57876813542356,146.18312220691615,146.20472629485926,159.59608233506344,147.83843929867908,147.27710115884594,143.9817771874294,145.3407244155227,129.72832878416648,144.11344036741798,134.015027749914,157.55599193869668,142.42058200341648,151.0540183731791,144.14936937524254,146.45783861592145,150.75815457392383,143.66982869878427,191.18639376880407,161.37107999632758,130.7587103542843
2.0211113e7,97.0,97.94932467067187,89.86697402985956,98.31759780055089,105.50012220070202,93.70044477608793,96.82890028830244,89.99509623307412,97.73915937014823,94.18736514413162,96.67860029715214,102.31703303821988,94.58244645229445,107.12885201130347,103.72568264436202,92.08337472191779,78.5399308901098,87.17734847778249,85.7407945328673,96.78341779335676,100.65797257509941,87.3531219052119,85.67664976373348,91.30476174045822,89.28885910941112,104.21738997420083
2.0211114e7,167.24,149.3612737364126,198.39454910829713,149.60481029104406,135.9098455277552,138.99632691889443,124.92549407179652,142.97904691039759,146.42611779523259,142.47720651451593,148.77206441424286,338.5293378225859,149.8489545547677,134.77128724323896,139.76070661257953,154.533635287674,121.13450883019232,134.7688884573855,154.54458104039497,136.30375678347832,140.914986712538,144.49062931038628,148.17354101322812,152.1658180342459,141.04598920851763,150.77729066287353
2.0211115e7,155.81,136.9235963359738,124.34088842579553,129.25606562307604,151.16000571273622,157.3937619999233,152.0920934347737,141.61679263889442,143.96237956887398,122.71198847624548,158.68619517696897,151.79971124462384,136.85721826357468,139.52107800289275,138.29785605534434,137.95300364231866,132.20893559233008,136.41862696922374,140.9959345346249,151.1800162617156,134.79735756186471,143.19062233469936,134.98261503040303,137.28460289121554,150.5907793629879,143.85415447089025
2.0211116e7,162.57,165.7407004095692,143.01712388454698,145.10717555371934,173.39092982701612,162.56404092082823,141.79849151150904,124.77061888809126,148.2139704505016,168.0421725303466,149.32385405933977,166.0084882064201,146.7347867553621,130.82873358755057,149.69807964718933,170.0994292797727,154.87070644611993,171.938748162301,177.14110241537682,179.6439115183446,158.8647736030642,165.60983862662545,161.11252539017573,160.32010432427072,172.8837873082611,175.66276831022105
2.0211117e7,170.79,137.53120732988583,148.28582344933403,156.18872888137804,146.42316795418446,148.15883141384933,161.38602611897736,140.72696972350036,149.91747023751054,142.51566963742385,149.2381133307149,151.69652484741465,142.2516602441262,157.9958199535543,138.5254896617933,147.31722791366246,140.3436061179417,148.28776827419466,148.45717028848966,133.01422155690523,144.39142561824735,132.1824392832807,135.61808112591262,135.55856880645564,119.65081119216772,131.39885992999882
2.0211118e7,87.06,76.12692527785117,68.89989199764072,76.17222444320419,81.97532959335845,83.89117240356288,63.036995532564475,77.34647579417998,83.1437963719245,96.22939421651193,75.01117871887628,82.07589533617892,95.52955777066546,104.24477470095363,91.38521159741549,97.32128198145914,91.14567864590367,89.92459953874189,94.72019589567324,91.87019053799415,88.44422911908896,109.2919240182606,96.21764461339151,93.20126970382248,93.30061947280583,106.22130344734165
2.0211119e7,64.58,45.48843036588887,47.46987391294557,61.10231278374589,68.05382929452078,62.28259700558562,50.95435550212981,57.84553168760378,48.06249080985812,61.114097523443604,79.29962471431995,33.4206175098528,80.14011813346954,40.37010772574134,75.49100142726203,45.241109916737905,75.5286028270726,61.28627702488002,49.52342971597214,56.86241894435147,58.686709504442995,34.836678931132795,65.19778797461501,64.337913746454,43.43693219030329,54.774964873288695
2.021112e7,86.92,108.40486214033416,99.61289465002011,101.71674516559301,85.64064018138998,103.00168795350146,94.82557470968243,88.66174351706081,102.65489074519733,103.50889940500063,90.77377141855104,103.63155635917849,93.47979925474375,102.57606002604587,113.65737026819944,92.98109852075012,93.26178683552064,94.92935786231473,90.152466488364,91.76916603640171,90.34521565944425,98.99238788190797,92.4369220215885,100.18898534991513,93.84109504471583,96.73682236169651
2.0211121e7,77.44,68.66353432222739,66.64104302919986,57.93157618688846,61.70771058974486,68.90702318587974,57.296798472177215,78.93228859795494,64.95677272788953,85.57096165679111,69.90664427390172,61.59558877617006,67.617552502767,71.1990102786616,66.82750085851583,65.08724616419192,68.69169387506342,64.40152425555613,70.07565556806196,65.68313002064232,64.69966752510727,66.36360362394217,70.98267540715203,55.07170779471841,70.40842645725742,48.13971981034803
2.0211122e7,144.91,110.4366803311905,114.28606228131744,113.52254688304754,113.98883008282286,120.31246403083503,119.73315825982792,114.93047508330224,123.82459073634172,124.59709473442578,117.93568308451862,124.85068656196597,138.52822047380377,105.88096085410967,115.50872172059084,106.00709350676519,119.25881622424055,114.83254665467581,124.06985397882468,123.19230109093428,117.22473001221391,114.24737961379762,112.12113031897314,112.98424923790873,122.60114116471794,103.85740019603749
2.0211123e7,143.35,110.17289408999102,118.75568043642971,107.24283697205075,112.39307209205752,118.08021738045898,89.00769568413315,124.26798885006227,110.95161722250506,127.01913567264697,109.97512552527209,118.65758587004778,125.72582273298522,110.05537475739675,116.24039734780115,123.92253284754418,124.51842000014591,118.89267556630224,126.23388076859362,119.70510127472258,122.19503406747246,121.86692276913341,124.9836512335175,112.2564812684077,128.30187762290876,118.61619967867993
2.0211124e7,178.16,166.08801781761767,178.94661919471952,163.2162674047961,170.9898914232852,177.3418777600825,184.78800800971914,161.9595984870533,161.99087443255422,159.76067799198256,164.69641575184323,201.24160274814918,174.29410156551225,179.67762878252904,210.74367663936656,167.71147094327688,159.26190795277353,186.97754020055967,152.73902059359,167.84577222486155,173.42327245539187,161.86000624032422,173.02970039385147,174.57155725140643,167.17205453852728,170.24588090627577
2.0211125e7,193.52,201.36585052456257,184.85073969376668,183.39516889080613,179.12920497939558,188.24228662551533,180.85667320950472,202.51659521237193,203.53425304199894,183.83102838612905,201.10189307945413,212.86781960501978,195.626519024269,203.42151171825262,206.11799695869863,185.5611037348624,177.10497585965308,185.74425896650982,191.62363079203882,184.51985709019192,171.89559901887077,206.44665329241892,208.39149773087058,192.09354529122675,216.70643343668294,172.0030726573979
2.0211126e7,148.81,124.22154359707866,137.20674674759306,141.19409607580963,135.94870970008458,143.86740424117284,131.99422737832055,136.60643094974188,156.21079646129806,147.0859578261483,140.60736519699478,156.18648174435367,146.66365133283392,127.16633213771063,146.22640007725383,153.81089736886946,124.73464092263275,158.00239968837906,143.87367517006385,146.43429547258174,126.31234172504729,140.85273244497427,138.22294302603808,148.64058327614475,144.85409751953765,138.58754838570547
2.0211127e7,151.4,115.2698381601628,122.77804551044768,118.07527401297853,125.77664665090418,134.47610110812673,115.56676999839276,120.8689783218118,114.43903549813513,113.29314289738923,125.05326244356529,115.23451829071696,125.89046219430588,107.09734466984628,114.40591042604534,116.2346868846577,122.9123449053245,117.31810657497313,121.40390596296092,117.878028003027,116.56106264832303,119.0513116543182,116.45141675342256,121.42338605463296,117.64307681344346,120.34605977342359
2.0211128e7,188.12,192.49455910101088,179.62257920200918,181.94159054770975,188.39996514659495,171.14325114096238,184.3422315720352,160.4552659478893,188.23108196949153,200.71910585744055,159.46350487040894,189.11823200337656,192.6236324332705,194.930129464078,190.9597010325754,192.3324493148404,226.57315822034107,181.01519181809812,172.9285286941476,171.9761050296531,178.28987267351994,158.9474373634786,179.50858468051135,178.2393525525482,162.44840264819325,193.71788078753423
2.0211129e7,141.13,177.73602557832515,173.4618251911744,162.19295364043865,164.6827147430049,161.78457376778414,175.23897859858158,171.92235251324826,181.3513861773027,183.5839997451764,179.754700847692,174.6930271021556,175.49910164122565,177.70214125096402,166.9478742830005,182.234677012877,170.1077450475807,161.20292536457765,153.7538224469361,179.38039813628842,192.89354999745876,187.76257850046397,165.07159632245674,161.95448562429488,257.8589665214987,175.5165892807305
2.021113e7,91.93,66.02743620265939,130.3456794313893,113.0470181072857,119.28575853410487,92.00016941271062,106.91343330165465,66.29033676335898,90.99049731312897,101.5419108814034,110.11407549584274,114.2115782518762,84.28825158573781,90.83082445007639,98.51808267399902,106.52161586547349,85.55662684264145,112.76246510370724,105.01920831216422,88.55820850979086,114.16987947020506,99.06609969925196,125.73540244882979,122.16607266720304,86.45694082639767,101.06752793098394
2.0211201e7,97.39,103.1662069738058,111.66958957525415,97.63708561962984,104.61262712922755,101.39880375104484,104.98920590011953,122.15799730886886,94.49875642284428,113.09405424458902,86.51892330792714,84.02872390147256,100.81613943261935,111.39566172991397,108.49548758035081,93.66087413193685,109.57917086764758,75.97903362719774,88.38485782474265,101.25549464024,105.94842355558538,96.98793858316304,120.86270460693487,100.84301773290292,105.51291116811495,106.9774166865528
2.0211202e7,37.08,52.46526338583831,75.6431750630854,85.97326680911735,68.53035824956558,67.96024779766825,71.7539673729552,76.65629088272726,85.011043691811,70.08056571230946,80.75255790885046,74.9934405293876,78.3815304873387,75.59530657327386,64.88998741132025,78.44683335849095,61.72450533356995,79.31355595757273,66.38692147293632,75.74533033708171,75.11855276540649,82.55250892226599,79.37781179484705,67.34481881340155,73.90392928964195,57.98759483216483
2.0211203e7,118.09,148.35555003779356,146.67818654980888,167.91232684097304,118.67050976026547,138.45550762065912,113.85839952663278,115.4234066243668,125.35322055047862,145.57540361808424,141.01961507799058,109.82703397703878,130.19025336747737,102.2166065600797,158.53149693531304,141.019812448762,110.73375857981296,119.86530493290041,146.91298893195253,119.9064009308419,133.716827158506,155.5501940368759,161.1299507570323,154.26290831141895,129.14390857557953,141.1869829986464
2.0211204e7,171.46,105.14737616903332,130.05047628335757,102.75774564813754,131.25930973941186,110.20147662135618,119.63157901381241,108.73476347913427,119.49834969474804,114.88583303984522,109.3589047582004,126.48345819582443,123.59521220167937,110.61124047688872,129.3622528457967,104.86086846001098,113.37406007077563,122.87773309688124,137.07879833530603,137.4554681124575,129.78933741518608,159.00695969055158,111.47780799155481,105.94333458427123,143.76672937739406,129.78783406646434
2.0211205e7,84.63,101.74091886142853,125.72755500565387,106.24020456467774,100.72701150893833,115.28264287121075,96.74140381442609,120.50967734688777,103.14090490809997,107.57089241289913,122.79835616305733,100.37180029152017,109.96163972464119,114.81704353217759,109.23358155196692,105.37943859162414,102.85239626542253,99.19882762524625,105.58061205424016,114.38022661133888,112.15984782415632,109.96006687318649,115.37442485447286,113.07737075778336,104.99282869687774,119.04960467454478
