2.0191216e7,31.77,20.03684359212455,22.761629141343235,20.810085957856675,23.056819408870947,28.523696116149324,23.640564096569378,20.66552590929431,24.743555244628197,21.54468047945649,26.849485986924858,23.55469615936515,21.178074407301494,24.102772001275866,24.48286948747232,25.49157042228282,24.01732133519051,25.178223829702638,28.807603657637518,23.163252061408887,24.641251563106948,25.840274604256834,25.386131758205625,20.640375404521343,23.731227468147303,23.357228043200145
2.0191217e7,31.25,32.04381027437366,31.721476448468763,32.73394200887049,33.15535115175175,31.58093356132806,34.29695743140585,31.060140135192093,34.39807209240729,35.02416667703328,31.637388567959583,32.65219177224346,32.19894715953578,31.17411518895822,33.35496089225373,34.134135826938405,33.017549342486,31.313774640876634,35.40961525380732,32.80042581367129,31.964752065337457,31.140666126123374,32.48492244737992,34.351859731699754,32.83293626313121,33.848228075341424
2.0191218e7,30.19,27.585347968144493,27.818724864538474,25.63812112482354,25.787915390836027,25.335681048973573,23.756020499586203,25.21096258766181,31.297884884302256,26.388657004588097,26.035097756466293,23.62924980747305,25.67650975197335,27.02033673408603,24.021350709825853,24.318432978456592,26.79058770486449,23.70961992023261,27.25561765792542,27.097818275943407,26.168922725936373,24.986415008397493,26.924055181075442,23.546847639582843,29.87695017881418,25.670709001957658
2.0191219e7,27.24,29.07468599411594,28.989813965286572,29.118617904974244,31.15292632505969,30.000717718689263,31.221299953049925,28.170090995194318,29.31740548398367,29.423216922821773,28.492208711737803,31.021310061465826,29.638072680175668,30.350981704240823,30.142471264751897,30.069991269662143,27.65524157367787,28.623585207025663,27.64351521339168,28.89911210960615,29.43019177189764,30.16975129581893,33.6628334323857,30.144447294442692,29.800263019651908,29.16465242190785
2.019122e7,25.03,27.127079465505513,27.111763627861123,27.521241820877147,23.60274263098124,28.285189697254395,29.114079283459937,28.291066101615478,27.063322696238323,23.537233795486273,30.951411375537354,27.141078763965275,28.246901816878474,27.516928899273076,29.415420726886,27.02457244631959,29.621142455250567,27.236192048624112,27.576968866925988,28.730763063296678,27.10928434205047,31.091203520520786,27.17726011564793,25.267735239853913,29.04547676210121,27.165294820394912
2.0191221e7,12.83,21.482393490723688,22.63417206275652,22.086536005368934,21.995260285128627,24.16587665586065,23.67108751330739,24.095655649984536,26.963535384378517,21.129751779972736,20.214944063223257,19.188746573663146,23.117949946930622,20.069636835531824,20.728014025852275,20.819460568191914,24.266270822944897,19.90658781262033,23.965708710945457,22.410636459691432,21.37662886166686,21.648699112075406,24.55434259042874,23.59357846770301,19.702535860320616,20.493828774036245
2.0191222e7,6.58,20.532726698489,18.507701284265842,13.71361838061592,18.36204874476372,14.762173408838361,17.24732182818544,19.15241983580278,15.693801683209461,14.366068780297844,19.850043856746083,23.986581967086146,18.494777605970846,17.414640649711902,15.971530271774675,19.600691412420296,16.01745630098983,17.64193494006257,18.536461855549984,16.244043735127548,17.654646927261762,16.2179531001005,19.335426220416313,18.615749710762394,17.990219431332633,16.923323820603855
2.0191223e7,2.16,13.74403759868919,14.719213250228162,13.200533331726518,15.165267771590905,11.218319322171325,12.208453854369228,14.030071390890722,14.111679644179876,6.7130703688770055,12.339391571076675,18.215931345259904,16.39584767042183,13.000063487628136,16.067921300290035,16.506052299852108,14.814868462714351,12.218731607407925,14.706118327646031,13.652745288312623,14.951642253623447,16.392126042174375,11.355254231969433,16.49227264040523,17.798221492632923,14.5033373458675
2.0191224e7,-1.7,9.173683792469099,18.238587617411923,13.925285770193891,13.465131845343858,10.114925493172038,13.043916082866534,9.512927965348236,9.0772761553735,11.794207721423152,10.91902551983237,12.866833313744554,12.376939337170352,10.953016229624215,15.673042562425756,19.19728694055941,8.809979616547658,12.642126852383015,12.362402299963144,-49.97893706789109,18.85170589414611,8.295664170050891,8.768745833688346,12.131990947210326,5.999191923393131,15.254883965106213
2.0191225e7,16.67,15.736514691036643,16.46981139503514,10.89542646215628,17.073997999726483,19.380654718415574,18.655316882664188,16.628813400497965,15.891602779828577,14.437504634601165,13.499606412245122,20.156818219851104,17.8688589475929,17.70719304857812,22.049016277275353,18.117436385699154,8.624358052060632,16.472374208922353,19.384279905277587,18.111776989604362,11.018625543286817,18.841814562106922,22.295212931268242,11.985510879384645,20.69905088840678,18.123167922930982
2.0191226e7,28.37,25.192929770220562,20.9453317675378,23.46920161670907,23.29724200729554,23.299354029086302,21.23631842699195,22.2337758966596,21.275273993965808,23.443153849371548,23.05359646078378,23.418687558133016,20.40544932029284,20.592684370950305,25.02372016479719,23.642939247868824,18.935027758294478,20.46530183828628,23.73088551217296,21.964231955073558,24.273814660727368,20.14966895998438,20.622463872749385,21.486367580900755,23.47224460012636,23.297815279110438
2.0191227e7,31.03,27.636513936620485,24.760805678268472,27.786723484772153,28.746387957432752,28.904178610989632,27.105748769172678,30.549299032625647,27.091617561338637,27.19267904814472,27.471121056640314,27.17452397998732,30.102239463673087,28.848860644486756,27.389190783068184,26.633223916867234,27.678437673083913,24.500102976065815,29.389967909151906,27.92908497946795,29.776318645322544,31.17784482661383,28.2454670104651,30.502801262914776,29.72997325001466,31.308185967151005
2.0191228e7,27.4,28.73743083536054,27.2369903712123,26.210862990234062,19.902657466859203,28.590732905859404,27.163517359328033,27.379598930104088,27.539701499360287,29.539673280005587,27.675420233417093,27.543138323099676,23.76448280651723,27.197098498656434,30.056821066315464,28.455919428899627,28.68630747880338,29.076247092063618,29.205972924135004,29.583396906227485,26.948979485792858,26.566829066759183,25.37804306416311,26.94803565836437,27.381476021729625,26.87789625599804
2.0191229e7,21.31,23.37825916961384,20.433347536897397,19.31610837410361,24.017523298475652,23.108427643258544,22.325529587331218,22.952617219700382,21.089732724617704,20.024482423663382,22.156451177415065,22.67428505691207,22.999366060815653,27.080694103996144,20.048035715639138,19.638023344439567,20.61253082598583,21.78358294615103,22.546390834501906,25.01950537611051,23.872152870990845,21.950260566905854,22.473689944488612,20.985051386643054,20.00015963720987,20.762399025449383
2.019123e7,16.43,13.831988686883417,12.014144479280127,14.05547864394033,14.044208625765805,11.445349786958047,13.01824221082122,9.905926961748513,14.316134363488366,11.811885378953054,8.22557052594226,10.5020780701939,11.649325684889089,12.13348025372709,5.07671310727121,13.590241589151368,10.533949500398503,4.438972640526043,5.078773974239006,12.098194215629874,12.233197091569338,8.742924066697686,5.735385073984087,13.81990059738078,12.523008967890657,5.219705297485472
2.0191231e7,18.37,12.985849472817574,14.823484929794052,12.226403556906625,15.524343890393293,9.342824247904698,10.351623893045282,13.253432922968269,17.114999202264308,11.077807474736748,11.420017450864428,3.006946741138705,13.507221725289547,14.95962981330058,11.276728574860037,8.86096978211404,15.174421121841899,13.125506819106949,15.290933752976255,14.256393207930653,8.76435101683954,11.57542193444608,11.686187063533104,10.625283450395724,15.674543708750672,6.70062374041073
2.0200101e7,30.14,26.874586297180095,24.77360313793117,30.00806449619525,27.366234768936806,25.69468370062539,26.136435539799532,27.010674613745227,25.729561986407646,24.59761811454295,24.671783628667306,26.92123227020672,26.267654353466206,26.812557422215907,27.82522959253836,28.72013631788824,25.79851711112941,28.414283766965298,31.40354166783357,26.000787872524505,23.817315783584164,28.46781061532582,26.28206891846624,27.570494654101616,25.478085333552826,24.793562275032542
2.0200102e7,28.75,29.22441748674276,29.325523448767818,29.91211963882478,30.324546880693397,30.248366715125215,29.108949360545452,30.15090929174506,30.117072504327716,31.936677785747854,30.53012753348955,30.247352607663345,30.418455902716623,30.53930065789098,31.188685664788263,29.244979050049455,29.489346740834257,29.368694928080572,30.956130121055992,28.080052140380364,31.14752075023798,30.808620925385853,30.08330310798228,30.772457276352746,30.866810312742416,30.124136265002296
2.0200103e7,9.92,19.08111621244318,20.5456836871442,20.944737390000256,20.378510569358873,18.945480759019656,17.330185986110504,21.389077010896735,18.415972603900315,21.675406054866386,18.011035549238887,18.197675610953915,21.207335746938348,20.179725656049133,18.539546122044992,20.8936254295485,20.115934221909967,21.182797391435685,17.805369441554653,19.849659267533884,16.283530603128508,18.68969349782126,21.456425596395142,19.117338399908917,22.353583086041887,16.938492650654283
2.0200104e7,0.12,8.5153183719984,9.590865658061158,20.02331141974927,9.426761030348661,10.181874969449463,11.936554157988748,11.299594534937302,6.375666011050036,9.245948469912424,11.833476266619257,14.872932530462442,10.16034374859871,9.196130939107817,12.871598680542416,11.499063100288513,12.204034458094647,10.124675264492446,8.286562172676032,11.933133195169969,11.016867716089205,8.373085729371919,8.872720753516631,9.520331952474244,10.704716227013016,10.067436531015048
2.0200105e7,29.88,25.40769018011016,27.593239222572308,25.302145851624445,27.289712314047048,26.618094869487358,24.869480190678622,25.84106078056862,27.109349892889846,27.513766789389663,25.786616172023678,27.176980791579815,29.649606063272326,27.25727437456605,26.058215306018894,21.777276630837292,28.012856000099276,24.013371017355485,25.381337300941613,25.193470126701385,25.07213336416117,26.832618370461837,27.893024385960935,22.83967742617563,24.932157445965462,25.049632057906614
2.0200106e7,28.98,26.68649635972224,24.168220018540218,25.471031760884735,25.477185990687637,22.285652906934065,25.300170214898557,26.07403426952595,26.796111734003603,24.611312676635407,26.641149714496052,26.622014187557316,27.303162939686693,26.701667813183295,27.52607521421341,27.170742368434375,24.400182427860205,22.394850389139435,25.810931854007144,23.944528686002343,26.255352143103607,23.31709937819158,24.73867913127973,26.316682976505923,25.270556670200364,25.7802688045295
2.0200107e7,31.78,26.918017563557783,27.362652613875184,29.883945906928577,27.906683052434232,28.667777041959067,29.681509741037736,28.28150491606231,28.372650571884577,27.765258861094292,28.622019799896716,28.12765701955589,27.098723147198616,27.521912890234713,29.97451119620073,28.774953293949338,29.256545161425347,25.912359321005688,27.712654842924128,27.479359881681024,26.46871885409024,27.803543317888312,28.41682565351959,30.609287485674706,27.509034899408192,27.595669306635166
2.0200108e7,20.74,22.308952807478178,21.03759191318958,21.71668527896466,22.393124735691774,21.42110148740054,18.276521715215022,20.258936830700158,20.83581370996067,23.50097144061034,18.67542822428543,18.806329419575754,18.983964093582674,24.47050177510949,22.69555158215306,19.808359806784622,18.764001760364213,20.677995999890534,19.104903294748713,18.260733512042194,22.219245208550795,15.620320214018669,16.690420357546326,19.791333970955794,21.09358215574987,19.141969353960103
2.0200109e7,30.86,34.21953670262283,37.120018949835604,36.41693518660607,34.70520750822189,36.4030283862802,35.95535788193952,35.075481417944104,35.28371231982538,35.196914974702466,37.37549879496703,34.929661472150066,34.7123842861701,36.021783577161486,34.67880814580623,37.09948992996427,34.33104851070303,37.82742822574667,34.4989127103881,35.74471082985167,36.14938706328937,36.10203345328207,35.07929103941708,36.248382301150805,35.07471999904802,35.43564419847024
2.020011e7,26.95,22.71123380610078,21.544842188552252,24.4454473382857,23.042789899014117,24.753546330784374,22.235737293743767,23.86780874618711,22.294164133668023,21.002348399055986,21.680754042221828,23.015666031577382,26.239412165034018,28.532086893501894,24.889596556296603,23.34878015581178,25.979541909612262,23.514880459815217,23.097832313528663,24.168670449347626,25.50969234156038,22.30482712646463,21.922878140201533,26.253728822085293,21.570718830839937,22.55341915889399
2.0200111e7,28.43,28.3591424754768,29.003040338421943,27.30416927966344,28.277043594356293,27.81615851811583,26.374377177160646,26.58677126607396,28.333222478079392,28.352291837366188,27.805777570067075,27.572785789327412,27.4285583486814,27.305725141954085,26.554549161187417,28.258951569463797,28.90876362460737,27.1697421829289,29.195158901346254,28.715572686559156,26.692515650228437,26.470135248035028,28.716164120491698,25.458199874462224,28.950320229231792,28.600921195472644
2.0200112e7,18.66,2.076993965969038,4.74131483818028,6.1650741618458085,4.381636046938297,5.338666657529007,0.4569990701587372,9.060767340690994,8.614984260979178,7.214771855955437,2.9981799993590883,3.6223411777262626,7.666206428294203,4.07307171928948,2.823185881046541,7.388812193810747,6.788534492134023,6.695595550780993,4.120027661550537,-0.0919669002383614,3.4738509592191775,2.1368691110538123,4.63963098840625,6.051833447795122,2.578239091896606,4.6523339017126695
2.0200113e7,27.32,27.16926790600646,26.266496117802156,26.925809998803814,27.421951361566013,28.59139677352173,27.08440723006646,29.30931779177003,27.1969565053272,26.296973126047714,28.66786975564519,26.937589942444315,27.22066278822799,29.898001707393128,26.2472432914719,27.405071694107498,31.09511290915091,27.82438308287035,26.551665253597342,30.949028187180573,28.205622081806148,26.564096265229402,27.83038684853377,26.31799657498341,28.342682486156004,26.876480797382996
2.0200114e7,14.13,7.5709572189181,6.736087751450601,14.321409250242677,8.381797858796613,10.89451767214835,11.403279585956295,14.638699079536543,14.251495436170611,2.9524875540111566,13.203502103481238,11.140797259380793,13.303852701626077,10.344395449181324,9.884564142336178,17.300719112258307,17.8201547601854,7.534110464246172,8.26085298001344,14.632036695243471,13.519117959857088,14.730142631944734,10.178508945290975,15.482696714011734,13.045306440564872,13.50266487514622
2.0200115e7,17.86,16.29729337907303,9.390627329535839,13.44899888054529,17.25490796584049,16.184327758490458,18.32428986563453,10.835092133559982,17.07517509406129,14.786414251040274,15.84282749517154,17.935616948741345,17.170048551799393,17.320981933189906,20.90112921135792,20.62196773961711,16.45846196214419,19.394301854029592,14.85625606259229,14.02122925637277,19.495021419490655,6.814461620987881,18.29914274754834,13.184497055650365,18.877375549402256,13.771708308990355
2.0200116e7,31.1,31.94900302570247,29.459355282457654,30.297336330105782,28.873129441122302,30.001411351802613,29.36422884216152,28.10884004577601,27.2988488662029,28.203424729179105,31.94341889219056,29.04429247729002,30.305757836074765,31.941574367532148,31.674810063123584,29.98774715699649,27.094705665322103,29.882853014917906,28.29927493096678,28.64171507580967,27.05506981012524,29.711976470354564,28.577825329580076,28.811493463319785,29.083248486599754,31.07209224032568
2.0200117e7,27.97,30.997996998699385,28.66629625263259,27.340603387064164,30.027627776133713,29.73983407517201,29.179358330409904,30.1986431543083,28.248088094414754,30.51028074933174,29.040329128862602,29.557175418405052,29.259032175226828,29.63183082772608,27.380838975619447,28.659243335198287,29.16865354469746,28.057203951141307,31.78489260590256,29.032825129622893,30.845638237285517,29.5131780997332,31.228041717511573,29.366889187950882,30.829060409269747,32.62618912654939
2.0200118e7,25.96,22.716986868948148,18.883706528847707,24.338087801363336,22.797814138689382,21.434191143017006,18.927099676880335,19.42592593399825,21.4490424629737,21.57776303895666,20.733682134586218,20.412687374114096,18.04970695373681,22.107973739368976,23.705929999428115,21.304631062861652,15.20116774441708,17.39508597538631,21.571783158774505,20.8952878569065,20.14202793218584,19.086591390792723,18.100611406941063,20.776182790979046,18.48433938013528,18.5685667639636
2.0200119e7,27.26,25.219165037700648,27.693997631591643,26.64276903225811,26.561135716275047,26.300746290377564,25.563165477694206,25.855299926012055,26.379285270178165,27.007893542562375,25.989553239259905,28.29221567301753,27.729117079508818,26.67325170128828,27.37283494423599,27.187289728629956,26.605988474380027,26.150030123113332,26.884922508580534,25.141253567431427,26.127085662621838,27.031812532172516,25.99635139565,26.77791884934166,29.267425228268557,26.607983334765287
2.020012e7,34.23,38.29173902334335,35.49525391977868,36.92804965184294,36.4120529459886,35.49213758015266,35.59822609517936,35.0824860364428,33.769352465669016,36.79579705126126,34.53916705079929,35.545915852446015,36.04519000586193,34.85951308749678,34.904397195943886,34.16480252386455,38.133808800296556,35.792819906938924,38.40336067316132,35.711690631362636,37.367303582858156,35.39063732719541,36.76552997094125,34.768575292323796,36.02960462967513,36.53250340956751
2.0200121e7,33.0,34.23715211272873,35.34121782900155,34.03201889392556,33.606970524951166,35.023947069493616,33.67744772979459,33.038580288493876,34.10700490969017,33.017653286128045,33.62418870324825,31.791298158689955,33.87528486008938,32.816118969923096,35.771851719948316,32.783731836515486,33.24831019778381,33.79909777665448,33.68650313669605,33.74919401464392,31.049879438625553,34.70830129917385,35.24011815225548,32.682183644910886,32.460155242616885,32.856166218215755
2.0200122e7,33.0,30.845835918507987,30.812950499065,31.0754041236004,31.141587442367825,31.1040594973309,32.91360856110579,31.889744890694793,30.15400509633529,31.795924174582304,31.220036295468343,32.080142481034095,31.640219054471856,31.69379495165972,31.75316786973359,34.46902116607159,32.44982710753014,31.220319167503796,31.423699809578174,33.57655010183776,30.822736272075574,32.23220072814975,31.9156166483754,30.990530962911386,30.707732596272272,30.474686169115785
2.0200123e7,41.97,38.38417420630032,37.20846959598695,35.67152651837163,34.37152070019326,38.58900911442258,37.19379682679391,36.35916313370907,36.42280595184499,39.61971206148754,35.3301502760097,36.5524126977563,35.93502240595515,35.63189713743305,36.34993922120549,36.27430788990318,36.89283657656381,34.81185379595282,36.29929694097117,38.54029168316774,36.52189660712547,36.43735921748977,37.11162435250631,35.64802555746806,36.124804404160706,36.65057119591332
2.0200124e7,36.66,36.88544610103779,37.283367564120574,38.28014426864322,36.87410709534423,36.1339938599884,38.43093783934971,37.782114496426125,38.03823309222455,37.176193876456985,35.709240082099434,36.787737782640846,37.545330085646945,38.06268936781892,37.609462028716514,37.65450294174966,38.85556713821191,36.1258377741586,35.42604320173569,35.99673343218954,38.16527114904588,36.73293512405159,37.58427632791525,36.25781994807598,36.72458838489187,37.33544209473302
2.0200125e7,33.01,32.63623900503099,33.67469663962844,33.89118674237146,33.64276214583849,34.35803658325168,35.064219869748804,33.27024571659529,35.13926777595073,34.57497881620964,33.390687493540355,35.840937086227264,32.49363339913194,34.793630003497455,34.50877504389001,34.41115408139021,34.01079077474303,32.890095728273636,34.867493870375,32.66695591122344,33.99925674079807,34.0784366555228,33.33040512634263,33.060214113422624,33.16138900424249,32.66464453755472
2.0200126e7,29.04,28.802582129025648,31.09586177494556,33.27275293493635,30.079959084264644,30.927256119892608,32.53159685994618,30.36459982673653,30.095725263817382,27.852378518283185,30.928194009978334,31.458840869793224,30.88868128311134,29.852413709803525,34.339806405405646,30.15811511494331,31.349582748195168,29.924991286506494,32.34531237925033,29.47836521248336,31.005371766876046,30.920641262078544,28.782556741236398,30.64901336865922,30.278530922432182,29.32919465414384
2.0200127e7,26.17,22.555608618233524,25.086835800659077,23.78252133771901,23.55184246384007,24.63369072126637,21.973240369036166,24.28071878982088,23.831400816119746,21.71119766304768,23.89833218322594,24.07241450315754,22.65637539488021,24.04272345195931,22.85216719001751,24.46469911724399,25.173749542403044,25.06877836676501,26.05602637185936,24.786579307806836,22.73444775187558,26.21197755144935,25.64912354084118,24.049006360089756,23.483599258394243,21.54085404397603
2.0200128e7,26.32,29.308981349897945,27.212557095194214,27.63135347392113,29.92715829236996,29.587917561612127,23.798669389016414,27.565747449299707,25.871381702662916,28.89302117345072,27.519773666250256,26.646536624283968,28.053037737928967,26.93418957317078,26.526971167939102,28.18004254087767,29.433775059726123,28.393541656286416,28.778691270924526,27.68781476276969,27.53395543324521,27.364929517161592,24.696881653450973,26.05333030786147,30.26417105924866,28.62554031029966
2.0200129e7,25.16,14.600668272633818,21.40866737431698,17.082933599824518,17.569028626179907,19.118315243038392,18.60081502050096,15.341688419855618,18.263624040762004,19.349481856389406,18.926879324411384,22.907817100259038,20.393256881653542,20.020270577105144,20.742775545513624,15.472332863531797,16.605587204714674,14.870048314642315,19.676008917270675,18.07696246817954,17.01401468062555,20.682794134321774,17.59583539395965,19.042078366013193,18.550224475889863,20.39769430870725
2.020013e7,24.96,18.694752907399153,19.23826876124631,20.407389249231784,21.511442426432488,17.289080354511242,19.874703662335822,19.480809516214155,15.200807671848825,16.923914316818507,12.321329492264535,16.454428228897434,15.931591131072896,19.068568888639852,24.995572024067968,18.176259199076195,15.775063432091816,19.908882891460756,24.796229215249607,21.940744526992066,19.295029955926477,15.20402714839489,20.831285344338717,18.092710728085137,22.650039966724727,16.108525459636386
2.0200131e7,13.04,14.770161903953344,15.585240510502928,18.934742983065238,10.260117164517855,10.899856011413732,11.417736074914576,18.93553988214743,18.48447387428262,17.50581722075189,19.876871333119574,18.10381128642847,13.826992706181723,13.058612952106504,16.80677970397594,11.190571243894826,14.539126396929689,16.52802866968207,8.7695202633471,9.169111092718154,14.856006064208671,13.029710782802642,11.856426038738281,14.637433497889923,15.998154579709123,14.974501717162308
2.0200201e7,-2.4,8.481686101271556,3.3558550822506703,10.268483485297093,5.569548465076064,4.7316139039493414,7.331797153161094,1.7909126432331917,2.4310391158424665,10.995392918489063,9.76162257769807,5.417482991418982,0.4749848049295977,3.502727074837779,-0.7362087188436277,6.255529291723491,6.823165588542874,9.174033429886126,3.302150663310087,7.071612061682266,9.708166670228056,2.5025991603328563,8.544995417294757,7.56264367988166,6.7580802429675515,4.61419383220154
2.0200202e7,-5.21,-10.835365373859801,-11.689669258559114,-7.268884867162683,-12.883252022837098,-4.532576903185422,-11.313653768445967,-11.95422211599658,-12.785667430232387,-5.734458549804515,-11.793842670418826,-12.358242768388088,-2.853157274505591,-16.611149260606645,-12.51231244508132,-11.25225411870202,-8.93705851541958,-9.059460982550071,-11.654245736754184,-5.774981520640772,-11.573244448519397,-5.0731487167289515,-9.920889866842984,-2.6189780367942888,-4.745439612157327,-10.635897372069572
2.0200203e7,14.03,20.67294044455676,15.7510517828214,18.208672919594353,18.155304749561864,17.931027223351727,18.492958868278464,17.431234597053436,19.269180026142884,18.04249426135618,17.058356208557672,18.07729363921458,19.355771441330212,19.389703812356302,16.69861388510888,16.02491521176226,14.703443428728416,21.088281603898672,16.655059037882594,18.316659811381125,13.679842303430242,17.403117589566403,18.772656167813306,18.928041787633205,16.80314419502241,18.998911842349646
2.0200204e7,15.88,20.67896516239717,25.396805641986077,21.736495111331635,21.676756506331962,20.073273850583004,17.746945648630742,22.11948312049179,19.96019977358226,17.69612529592544,17.04418093956665,19.032695369116308,24.39446540640681,22.243610965146864,22.35576102694901,19.95931513651709,22.27447248047288,22.824402948509082,20.233116536249845,21.081119766045227,20.74534868146861,23.053475962658773,24.294475993874713,20.63344927517172,15.5673381155413,22.927409132838093
2.0200205e7,26.62,26.213944144246387,24.81967032059601,28.43730867748762,28.346973465713663,25.509464476298312,25.74041142906718,26.632755059973654,23.200127298656284,26.280721163549508,25.802121604207535,25.776424802553464,25.822289329789747,23.32999484610245,26.002654360324037,25.0237822953051,27.940374278604686,25.946225828390325,27.510911341380606,25.60630146994995,26.015114328177123,24.79114476385027,24.93768394939054,26.64937746816574,24.167142524265238,26.701068801796684
2.0200206e7,27.97,28.916888220484243,28.45262611547595,29.01801976417518,27.488640814688008,28.775961567904133,29.430091642808886,29.720689508646977,30.203586949578167,27.827302889244436,28.503796260633568,28.602026119283106,29.623276969166575,28.424872585234212,29.736824919064144,28.586052262097375,28.110385235005356,28.766755364313962,28.713198306794173,29.04117550722327,27.77504158996634,27.729417899057356,29.937953281990872,30.137508960915692,28.528971673142564,29.565073109548678
2.0200207e7,33.71,34.757163245110824,32.16671005084896,33.54953520992114,33.538290861597375,35.78750409950751,31.263623706838565,34.16064366987103,33.49583807378433,34.818960773812606,36.80226154487605,33.142738961347625,33.70306545111609,32.130068144166316,32.65543736220265,33.338986967096936,40.1345759939761,33.00059990601617,32.74893734595759,37.495443386991916,38.03231491078286,32.286597828157475,34.62785515058372,38.58205312810518,32.74122917261715,33.684541356809156
2.0200208e7,20.12,25.012369770192166,21.004853248491184,24.647725777391564,26.55169120523255,24.158778963739763,24.14757581763245,26.47284324506774,23.29750127490219,20.379100195958415,24.87677432348702,24.869591297193843,24.40822589584191,23.39549852865774,21.95654205760639,23.745339028360345,24.686353163627857,21.332049922474752,23.257193572581087,16.72861244558563,24.222366213162505,20.117412927287447,21.97868687997071,20.29695623628586,25.467731419182996,25.905108266159033
2.0200209e7,4.24,12.429449407808526,7.629270844818016,10.649265078261124,12.447503819873706,11.766140742913592,13.24750679260909,12.781858721337592,11.9037158243199,14.56235186103154,10.504729727368392,12.443983062902426,12.270270102605718,10.993515726647736,11.822536617004936,13.410515400983787,10.075718049592588,10.346509192482237,10.80161085642634,10.157836351901075,13.234846860228913,16.587668334900066,12.030153782280976,9.361444562837502,11.312781503406288,14.872497417244425
2.020021e7,-2.0,-11.889125710845335,-6.788235135578823,-6.477943228073791,-16.175245293447567,-7.173313082660549,-16.785018312046837,-9.399616855590168,-9.734385950972339,-5.92564304580204,-7.835336521659677,-9.136940430513206,-14.028154153360646,-12.833376951095389,-28.686694451541804,-11.440874324064154,-15.467463367879908,-10.444522216728714,-11.7685963070222,-9.776180649370403,-17.9096365212106,-17.766678634279074,-9.803768613454444,-10.119049611357305,-16.98154343020694,0.18738664900621416
2.0200211e7,1.39,-1.7415311797514335,-0.43528374003633274,0.19322624749039363,4.153484710892812,-2.8720281571847366,0.8384209538387424,0.3772357440529248,-2.161962198075166,2.364749345086665,-9.768186450702302,-0.5390158323998762,-3.0485120226340285,-1.7779358604578306,-0.1854095300864529,-0.006914678488726622,8.159433362943268,-14.648813827665379,-3.7124135201776625,-3.8888818004596004,-2.9711368853521094,-1.541575173623194,-6.139472962728497,-1.5445658465686734,1.4975236367076974,1.768439938603784
2.0200212e7,12.94,6.954557808258826,0.753150962193402,8.163660420452999,14.680308830008602,9.979479672170264,7.156682478174755,8.232645193232187,5.434593067401199,7.523028935972764,10.371379889076255,4.739543248574247,8.39700415887891,7.5904335259736335,11.698822601465025,7.2472918843321175,8.36688140345452,9.533579815831736,8.940315167375193,11.55903161477497,4.231593002063164,-3.100534245364422,8.49106865718058,7.490835449632847,7.835532568547418,10.152693936183088
2.0200213e7,26.41,25.635232742434646,27.324136145117365,24.845924062588296,28.124754422257574,26.280303137858688,25.654954907670174,24.75839344596807,22.485685644448772,29.2397480067723,26.338099877187254,25.647649274725392,26.078250444039526,25.244027405605532,25.175376302454886,25.42848160325245,24.729144337687828,24.558422746859748,23.210700754147446,24.921748651535637,29.09656686795633,22.276845514893278,28.547102634705485,24.03956078370936,23.658704458303987,25.14404011165922
2.0200214e7,27.04,35.37144184518627,32.196025029943016,31.081709694479077,29.823105040734614,32.68231626415609,31.474312127296074,31.95733438357042,31.995305126883178,31.383369607547884,32.43797081240126,34.46516242491014,32.48029333036392,32.32589254504747,31.549713917452976,31.209906859441542,34.994863187840075,32.09627252851911,32.73544447566905,28.837514727993725,33.54527936530304,31.01148190318466,32.33759001440061,34.65543155298718,33.04722320634286,32.36140691831988
2.0200215e7,23.14,22.160775978269342,21.393140512584466,22.04047007857654,20.024045184938593,20.98431307879686,21.49377718268775,21.3770319908108,20.590112860895303,17.348309034369503,19.59860113447719,20.991440421796675,22.209289682968972,20.934782344413204,19.701673828547445,21.01883657108989,19.464699458368862,18.542870369393064,16.024610621457406,18.400171955508807,21.980116857024576,19.512572909888267,19.225911578798627,22.24019293523288,21.776320976031602,22.088013960268007
2.0200216e7,-6.91,-18.054124221890184,-16.02871182900259,-18.66759012878117,-20.089067924085207,-18.008716973338743,-20.272178163224098,-17.988169276733515,-18.34911423164349,-19.795632079190142,-18.856366558566144,-15.442724579827946,-14.142313612377876,-13.633404809510061,-16.952986289570163,-15.325532778975557,-18.257673699657992,-8.907851780291146,-11.47420102206955,-19.373214371349967,-9.806626766159091,-22.21158474544866,-11.896299231274838,-17.17627165296281,-6.533715593146674,-11.918416804060797
2.0200217e7,-0.08,2.891251329152368,7.76488269282477,7.454177681925643,5.664818326668165,10.253406864605115,1.5491426148296767,10.395975753145606,3.9513644395546805,10.516729643514221,4.21940775491613,8.563167830907094,4.900113162023281,2.5912302337847066,5.4745211469263,12.797271722849544,6.769244109205374,-0.6416054394852111,8.62562439822445,5.001863248450157,9.742059380157741,4.792817466594485,4.835122543255679,5.543362401219532,9.34735967687422,9.991169775465426
2.0200218e7,15.44,6.085393735719016,11.644840391010352,14.958321772386313,7.076060140378978,5.86911043096401,10.160990458387008,1.9658641431675647,8.840351536291433,10.424700412423068,7.8498372995622105,7.352286775509892,6.236894171476841,5.323363610732869,10.001443444038483,5.210629310545272,11.472020978002273,8.34266699285897,8.754006857941196,1.6052198121117343,10.157682912724756,7.320933657679927,11.972861032254176,6.488480631169761,6.075205889492068,3.1874052648356326
