2.0211111e7,168.8,199.29502578581204,209.90602171495368,187.45291295539806,189.9580947270818,197.75490968861158,198.05804415553618,181.55117480179783,198.20708061139408,191.97229410794245,200.5105295105694,190.29900991412632,185.9089356896258,192.28897686521557,183.8486929872998,183.4368638850619,193.742089071146,206.91779318065412,187.61373487270373,189.35825174466552,197.14846302343645,201.6678568855594,180.90729358490594,204.0294270955822,192.5823559428643,185.92958675530775
2.0211112e7,179.94,176.9629904799425,173.4132325172867,176.165674727919,171.97334636740493,192.27297900975458,201.9123963233364,173.33129290253413,199.33516144733716,192.84883675953358,174.10548231436837,178.10308693079787,177.04375077091146,180.8722699150914,183.1108260570893,183.5389612702462,180.2917776834995,169.72440071789623,175.63816965519993,177.7947901322599,193.6201344962917,180.60358822335746,176.33047536015556,193.50076781226517,192.2659294976408,176.89129332360227
2.0211113e7,177.47,133.77009259935437,156.9604677727988,135.08903394863773,126.93857526284812,136.7766360612132,152.2695358609917,166.7456850323044,146.92689933223315,158.81876388855486,165.2491832544711,118.8425020801948,133.19957060564957,164.89562905599695,126.60571790249125,114.1767532992351,161.94622388236442,140.80520569000066,149.23708329604338,130.3590022568755,135.80233141028083,144.15950819360364,150.47233740440228,149.23358885168028,156.7044423094422,148.0522052959136
2.0211114e7,178.93,144.64936577102293,163.8564895196683,151.49331971807283,139.42721922421896,136.20684940421285,163.51937897857897,180.28267338215196,159.75008854293526,146.56222317059675,154.94227003521988,145.38832353237567,94.82716227295771,144.7627509050323,152.51386367221312,158.30115519315729,139.48375596289728,166.53534068655097,156.65958253936012,152.93203731810146,157.87717101382236,181.2519681838994,144.27722812558093,143.44813113505538,157.5370990126779,206.03842620983343
2.0211115e7,268.9,196.85741407592212,198.6613108360038,228.3005512784431,210.6937254407232,193.9940884800701,200.3755136512125,208.9037170208839,226.36247161381948,208.78878134301385,219.31853932097738,223.57684208994465,212.78232343618072,190.21336656891714,195.4482245513289,217.48801846476277,209.53433751244188,222.01240674297975,221.72883828629932,204.29934534493094,236.21342449864113,204.31747704024195,214.60061209862442,202.46750142995984,216.57358462716888,228.61870693914074
2.0211116e7,278.05,213.17328027258273,219.44561141665682,271.2307518498619,213.94750229477373,251.2270168610649,282.38254647814796,224.45584221415535,255.64098802298327,240.46363783870572,223.9877411453633,234.93703834992604,240.8776656234593,220.10665975453563,232.83380430803447,232.90360346017815,285.924252433204,199.12028382236863,242.4581727241661,255.48706707913942,250.24163000841938,253.09678392472622,244.19446651227392,235.04007015258134,234.81720070069872,214.8518399477144
2.0211117e7,223.99,224.1874684003069,208.86211272015714,186.10949604692456,193.7276714793084,217.6199897425691,204.51716557543295,190.55006912496327,201.97873959594693,216.45178117896336,219.1197153849252,190.79039339035802,213.1839751436783,212.94723903968804,216.60086203390108,215.76249606894066,198.06731473066236,207.82408995876875,214.71566477308136,204.2612459287633,197.8278163637989,201.28056368096162,210.77362277622797,210.82017058178894,216.22972613500434,200.46635425232995
2.0211118e7,172.99,164.83981149763508,140.64193168500526,119.62967023862885,132.84524010845578,130.7115147272051,143.56986198156343,143.65646370209174,158.86581096324025,142.56551450838114,148.4398131939067,171.32308400414823,128.23721707336747,160.40483446743784,141.99481722058363,144.18054731356875,148.94488660230667,155.04091806347895,130.5948528328789,193.02422927888662,131.71372731353665,142.66574241027513,167.80604280934458,111.77966547717182,153.33114309098022,167.99328033707704
2.0211119e7,171.31,130.63632528405577,134.82752291414016,113.41960322517735,134.28198703395154,139.90663269161215,142.83920207954836,105.6144501487941,120.31943590366114,136.15719316561058,84.29648795907347,125.82617496706007,134.48762433796247,129.18367243378856,120.60010621355778,129.0539395109888,115.69652369243408,125.01772183555744,118.6955177450489,125.45444401872842,137.57324988161741,141.06229509669706,141.4594477648859,140.4132245733297,133.92341743602918,124.39532573212841
2.021112e7,118.24,165.9268307500837,135.9906211052686,147.51484435631363,128.65643841716116,145.81921585848949,141.5298085506182,139.2150040746821,151.2269280539541,138.84184289495465,118.02646312216052,121.682674983835,129.24240075090904,135.57979860240613,146.36151898360706,145.70226062120838,111.51977834338763,157.22086746168225,138.32823455161693,141.50898447691657,138.04600955683244,154.4791379377442,143.53410707914392,143.07655642881411,147.65757340487943,151.00577469297474
2.0211121e7,198.6,115.9815457104507,140.39571803410388,133.90833244404058,132.33381444314966,140.06011697527578,136.33975487656022,154.72156405322235,140.2291955740836,111.01874906471366,101.76285584213065,126.71735664783115,130.83086819484868,132.0610272715423,149.61556671772084,144.80402743190365,127.50728809729148,121.93236151568192,144.39640719608255,134.17649066272958,125.85482665384819,123.26618983871104,133.29835141449377,123.70833345383897,138.73211643649006,111.37300768393827
2.0211122e7,264.95,211.53688623485908,237.35649125164514,223.2586400148241,224.33601518299582,215.64511158670692,227.15896903708068,225.9091487073297,226.86142389922952,204.37383805456025,224.1145016085016,207.05634026170702,217.6580370429404,272.44967743202847,234.797743983859,240.9623336708541,218.17509632051673,223.3983014616234,272.16787426905233,271.4011642292708,258.29012455319315,224.88146906277197,248.27118500795234,226.39802153208848,225.3711206203337,236.84122308945777
2.0211123e7,257.55,229.4686694005922,235.79645842691184,222.7096105511378,231.52918984764048,237.55991529186065,249.2957863747425,224.36235545687165,227.634530569541,224.2978270235861,232.94592138955446,247.04596583499006,209.92776867475848,218.81910495357084,273.7108662333142,238.33164809262988,241.61529551558553,233.63557844327752,210.19275741451722,220.94278437275736,230.30245967551073,222.71546169400006,246.96072596608786,219.93894563897288,222.43059110719645,242.11652331665974
2.0211124e7,313.05,254.16421465515467,241.63264855569153,257.4779344217823,280.2393397304574,242.60892137613354,233.20479852882193,259.53361358805375,255.9309148894969,280.71556052573044,236.75291375771204,284.1655709477802,277.4991382796452,258.57868026083054,262.4693773006321,263.3041747128196,230.22072911340803,249.13337102693782,254.48673240745555,260.55575870989753,265.8157783182099,258.20490574768985,290.63181919961556,241.2552671953262,228.94097470934437,278.65078368530544
2.0211125e7,290.36,265.7146503450951,261.96248786382745,261.8349511416037,265.13275541561785,259.04964114167035,254.98829151598576,267.531527032574,247.66267484816584,243.7281889307386,268.16782425128923,305.3894780162299,258.5166630145958,291.67225554419423,246.67190454784065,256.730444552091,276.40076622896385,245.31182371825696,258.7849802585239,249.30214857277755,264.98463867509645,242.551726180411,281.7072560858719,258.0833708834385,263.7187033848609,260.9293137286419
2.0211126e7,215.97,209.6278604396453,214.17661405634618,243.6293340195727,207.82721052416576,224.3421552104262,235.37468074449004,220.43680517192246,235.08224892047173,231.89132605379916,224.6124502036949,211.09085710827975,239.88959628879917,235.75333234959072,219.9216527586276,211.16091010266206,198.00119805591714,209.39624001219948,219.48591642338351,199.8575638385122,227.20537750070537,226.21573553773356,207.6793087999054,216.2050215084796,257.6045252665416,247.30264480748082
2.0211127e7,225.54,202.64110672518925,208.44747805134085,246.6910412260727,187.96800307627,203.07240157406193,215.018861934641,159.9979575885837,213.69816322295557,233.63765629582156,148.608460451311,236.57065138012698,196.49120946982526,204.8542684771417,197.02740539618452,209.7506848957003,228.81170654676066,223.30560583138595,225.68329422519918,198.80274485218914,228.12303647210223,183.75211028419758,217.48414885210778,235.315078575933,212.8825897457263,208.82894362923844
2.0211128e7,209.76,211.53800217431868,244.3006122988052,242.9997743587477,239.0551103840774,240.8893177201381,293.77722761035574,245.73894778820008,226.31143569399796,251.60469982997256,227.47065743556357,272.36824873934154,309.241371076272,260.3526910117325,249.16934916403753,239.40909812923027,290.7516027343733,252.94954437097206,240.56261656043736,224.16906501652053,213.1743399249509,230.0340075218089,280.0433927879425,262.0163128867149,353.5379903977261,309.125728921764
2.0211129e7,298.54,263.21542373070184,255.1067373413597,293.4236190621939,267.48969523516433,300.0692269742872,326.52218140549644,278.98140460746885,285.9434112634402,264.42056814196417,262.0427946418286,299.55679918228594,275.742644702452,276.1883947228029,266.1437647587175,338.23530962383666,300.40921269074414,266.3811741688342,252.37070653352316,316.79794031036323,271.5105885154754,274.3361680047572,280.5111817593299,287.8618000377237,281.879498848656,261.21902175416267
2.021113e7,108.44,125.50702626944151,178.09472726447825,154.2652087731982,174.27810860315452,120.29372457864976,108.97677875317304,109.68344094962197,110.47985117767284,134.63716155532518,130.37107906154165,180.66543813489534,88.73789825981464,70.3153907869322,85.39100840247852,100.81722812655897,143.538163519894,125.07640847021901,173.4168365390518,105.85759671155134,106.12401663885615,102.85020536093548,163.1009241733317,105.75165908661094,128.27882607348323,190.98839331335904
2.0211201e7,86.89,131.62535993170678,164.25389854622733,118.85936076996205,97.062978288015,126.25182211654493,90.80232796759624,111.21046408017048,116.60667341896581,97.53894093211798,90.61048182167478,154.8128420258125,106.68962243685564,141.09138890608602,133.6585626859318,160.00012646192852,107.19956003140572,78.56646480506495,148.97418541552665,133.84334519621538,90.70153507279517,97.59567176295684,142.532441066292,103.99364771291278,164.8054527533042,91.61929959062495
2.0211202e7,228.29,185.53467788072888,218.84067514631337,202.7622127408947,229.76012660435316,196.71249025360547,210.83150991912748,193.13473497211595,186.6193088653045,191.90504865600647,188.80766846031185,197.4510852904598,180.1200879927655,212.72347786323147,211.5412350193774,180.90686984097482,205.80665086590452,206.35660705758372,180.83464179801402,186.4095016985103,194.76491786656752,207.2613185845131,232.0813292313593,203.02825159581604,175.52223486440064,227.02823621102368
2.0211203e7,159.92,125.4852714208584,156.21569784085204,156.9714814174098,151.42064064008963,144.0799487296876,142.8522948307544,173.8392319554078,143.79982713718246,183.96880480405628,172.20017860383166,140.92977639591038,159.7395501784625,111.43145543329109,107.76029816786357,164.77711415859818,106.22670169753582,147.28307195467565,170.0402745650802,146.5132859251577,121.84650089819715,160.43859910291266,128.40666100919012,163.32909078403392,145.30748762330748,148.72153641883952
2.0211204e7,235.01,211.03302599622617,232.18730996008716,224.62629539713106,228.54757252594132,274.2695336643528,213.8336362721564,236.50134882994038,230.28033208924796,167.5307327763727,243.49690398399255,260.85302137042424,213.86845488635112,242.4059832355985,231.0424799279335,251.6779257226311,250.3133423292382,242.92899382632305,232.0614114929351,227.54469568527622,235.13160211928073,238.49182554034107,232.3623785454714,229.25299128442276,269.9490923085115,224.15585375820837
2.0211205e7,210.0,196.94624513546992,169.69510307394563,191.4676817131741,197.18975329124936,201.83444510141706,199.46775977836032,178.89961763262048,190.95630770994333,193.24077648777669,188.91355225554562,200.57060553994737,193.42097331820383,229.20108362347275,193.71244365296104,177.0737368016075,225.24437679057,210.05156359944542,183.6792969900574,193.4442966430585,210.40789747351187,144.3458520232739,170.43370884507542,190.62333525315398,195.6567001967805,205.2285458793383
2.0211206e7,353.01,304.0520742004186,322.59464026265334,347.93207629137305,319.7555929099047,348.2968478226879,321.2899945096762,312.22695849908206,329.45695060434144,315.54280898597966,313.0315175965307,293.9794144671921,309.0568527651607,334.62507965432286,331.80748197466346,323.3143038223657,318.60146834769273,369.58348304243043,313.14178109914803,333.67919792728,334.5241958154472,239.54559242191297,363.70771166731,292.10156972059485,308.86819575306725,321.57744527274434
2.0211207e7,291.75,272.12615910547305,279.243931087549,278.78128548072243,292.88290619632744,249.16734554781863,251.46209141103586,276.1379905284976,277.4181655704284,277.77772564514254,286.1806823114802,280.4207621686707,264.6259619328811,274.987487402487,273.84780735849404,280.2589123644994,279.6177354159405,253.87996207561199,286.49284391375056,271.65205138655176,268.2302089857462,271.9390614826263,281.9163491435491,303.1948797578516,270.3428673314246,283.5122379123213
2.0211208e7,204.98,238.98943724815362,239.04277113458542,295.87324528142136,230.96198905263054,241.63839607091234,223.99653931602543,240.39810602368377,193.6792295584967,239.73202268556707,251.20751831055543,233.0817848203772,250.12642899445552,239.4595043417223,215.30117399582696,212.2981004287194,238.55463823368274,250.8736606834113,232.95801659686296,215.93643582915186,234.42435007020737,238.43956963375257,250.84945229751958,263.93959581914805,219.10310093270942,228.38272133577303
2.0211209e7,340.0,323.163879425877,335.6682330516119,334.1813045760445,344.4699257367363,321.48293928651816,385.68046331719074,380.28762886767396,357.0958030992283,344.2863732721669,307.2187118940139,344.2272583619405,356.7383128202273,321.9783835211048,355.4217811478317,372.8497778194383,380.5346823052192,326.28529135524417,365.11814628568624,349.3107586733879,325.75263651123254,358.668020811492,350.5555444085832,332.66895392412727,314.3424919826939,378.62048654338747
2.021121e7,266.49,287.5017393904855,331.54272258971383,314.4511439636806,323.3778838891322,367.34377240948163,321.43825105190183,327.47528515021213,319.8193135070907,335.14169627056305,314.18287795966904,341.00957896599346,334.91526156954035,335.90299522287194,352.92482219379457,312.5078614385627,354.2321196826589,357.0862561320489,354.77362916622667,327.2135973621697,323.0856666747587,334.58557164165046,248.2854836338929,240.6433738280018,314.51979810555235,342.29016802884377
2.0211211e7,294.14,200.97791998771538,274.37041787237723,297.49359400695175,299.5362007930345,284.3851017353172,316.96524026326347,321.7569884106746,316.15851213117617,283.4454673742106,320.58803080772725,362.6159603102908,305.78741315745333,310.2792477455854,285.1958735278605,248.55201168562692,292.1284970690468,247.89577169518998,303.72984436783986,183.41293773897846,290.3097274257168,321.9809480859934,221.38491957284901,317.20640166500345,298.9433795001986,297.50844414470214
2.0211212e7,205.0,201.83030725434065,219.40643137075102,221.7484322199307,205.64937954906642,210.39619709629991,179.72768415090033,191.64756077750542,183.78816047833305,165.25501295680257,220.70055526918927,207.06481453766878,197.46439537916413,204.47382640585306,191.38947065132368,196.1664196005053,204.68145916338648,206.40529011965873,173.23686893357163,181.0542493551797,227.07448372610236,179.9544676176588,170.50642369269295,248.74440900093848,193.7278492618155,225.4551533573833
2.0211213e7,324.93,432.7527084283601,376.89923209655814,365.4403592263748,327.8532478576737,363.6697259288051,408.62530560015824,398.36444346492567,402.2156832554122,353.1856084404702,347.84656122610215,371.5297580632313,377.0003974666908,503.60340678717085,378.89721555013585,403.0343645020073,371.76764297482237,393.62981972881965,361.72338146449465,351.97573012016665,340.54563564181564,384.64747971844537,301.880168452559,383.66559929860557,359.8386504476542,380.9437298680426
2.0211214e7,370.01,353.181967508154,352.4649318951135,378.9599278569199,365.20586325711236,349.88181561149105,395.20949896300374,341.4368648405695,319.9282168938515,367.79876149852413,362.18063890257633,338.64460761491273,373.8249618810736,281.888737562545,356.661682650474,311.8678461117454,338.05569417142516,349.720895964342,359.94137417624813,404.1448719995111,307.9320817199325,388.7372047459387,381.00821794593463,356.4077419707204,308.9684818484183,381.31764699329875
2.0211215e7,330.78,310.00284360229523,314.60758830394354,337.46482272866467,275.00562562955815,308.51870574505415,344.7662234252678,361.61504159465,343.92919795290624,339.9663389290061,323.85904347218906,329.6580998357065,309.3224027266111,326.26297835629805,319.07603698130976,321.9308897758095,356.80051019984205,314.71102782079464,289.5733467180183,289.4969721397859,327.25754096245504,305.0137385821243,323.8564158773664,349.80280790115313,317.2405461020875,331.2157262411275
2.0211216e7,404.19,385.47898506290613,411.6208021248998,439.4321380864917,389.4638501044075,453.6022853242498,372.3146631532719,446.384515782865,399.1584556734381,323.8914708601371,414.94362299965417,398.2802825900878,412.2622172255737,418.98966998536383,346.7181597664643,341.1525214205249,414.3963048418287,384.7939945314728,373.4359555483152,384.54735894897516,422.66766943422283,378.170610629571,383.86036750080996,458.94740547796533,398.0628219265511,328.56081982379203
2.0211217e7,392.46,369.2602858352436,316.45817976273696,293.6722707566348,333.74098910643016,340.0334042952648,392.7389723951907,282.68373329034364,344.89351136051874,348.07241028861284,328.436899994088,375.5188114483268,355.9664594945094,322.41304994290545,360.3720526709983,258.9823201797014,312.4716697670314,345.74180668855627,384.58919505557805,368.0053068885249,377.82071151802654,318.157449587456,353.77943523238264,256.77994480154314,324.63248923133807,327.6952962254275
2.0211218e7,312.69,250.91338414000757,288.6950445130939,303.6748413980387,333.5264494317454,341.6478841128225,296.09370954517715,312.06208049903285,337.5757673925293,272.4480660737367,303.75290218386317,311.6859039253542,240.86836297673563,247.63522396688342,377.70299452312463,304.100015597919,225.28249534579993,357.61208045325225,307.39497024765393,325.9768634266464,302.07911815647617,285.7152684726352,309.5156091553683,265.45835931614675,323.76648417715467,273.1630514133499
2.0211219e7,107.61,85.7581013706223,137.28468967737754,101.9888519793158,127.28625170011466,102.51837687545137,119.19981175020675,110.02957737646466,145.4279359066576,162.5973720863381,98.05340400349344,107.21492720708062,168.79126036115093,137.70974952801367,133.75463667232822,144.24014040746135,116.40916822910708,116.59482738956513,137.76463707563119,135.19397720215957,93.64936836882825,144.01638779750385,120.3644362328935,120.65047537459853,131.59542891268276,135.50406020348197
2.021122e7,364.85,329.1637468294899,320.05026314810567,382.9673006187859,360.85353303736173,339.83455850411036,321.29489009985855,274.0819354199919,323.8784913169123,354.00535012485966,354.9384407470258,300.5058338105761,347.51495563482507,329.0295005488065,317.50411561810625,297.72368276413755,331.6613848347253,353.22706365957174,310.58608934552456,363.9673835602572,323.91854191528415,337.9343969911681,345.8405814490756,302.18864266350096,346.63126113950705,329.4625986849916
2.0211221e7,480.0,393.0090575748106,361.55917110123477,368.74701061609437,411.5728411636392,357.20126502492235,376.592927803807,384.47804410408054,361.3788548072701,448.5807212011017,364.1701460121102,422.5127149651888,396.3032112122741,376.93923106444623,405.72613757113766,391.9629727340531,387.57324267404306,390.8095914919446,410.3304578359622,387.39327646656903,420.9433136429849,359.5159716801687,386.08258046096705,369.016655759148,394.38636682143044,451.81375099053434
2.0211222e7,429.25,413.91979116891446,434.54043787565934,474.9818112320413,422.13142479290207,365.6573460035979,377.2083780962961,438.7168140215739,415.9851217837763,428.0444385707975,424.6195878766349,477.89498537340455,407.48760803200616,447.52300830645686,418.02748206327783,336.15151030428297,396.4569695870525,380.4715665996182,474.24332527277977,455.97277116850137,387.20779274756467,405.6342723606433,537.7761832196553,431.14820455181155,365.7126524731302,400.41698418098736
2.0211223e7,380.0,419.4977176242026,367.25697571655166,422.07632072487746,443.31700019866963,459.9980628340575,332.9932342299574,430.92918436710073,474.0511113585924,337.2414001441849,414.2656648517539,420.485090126364,348.1007229467374,501.49423728412,373.2783169732041,434.72123248858264,449.39195584160865,459.5579999268835,409.40365626243994,469.38423739657446,412.17781533085923,433.0448426197222,479.88803113930055,411.36520481686534,424.16099755984914,467.9706454673835
2.0211224e7,234.2,415.3217562699602,175.65632248562775,172.76878489896376,341.2824064042588,225.95087113455835,233.51181014977783,268.253103306901,213.37371153085573,209.61639480670402,265.09965493254356,237.54092858078275,228.72676462717652,236.5200092115369,149.33727185586264,143.93836343093042,304.57505487012884,202.3229539520459,235.1419262483475,292.1627371948514,250.51559564235595,269.36279344866585,165.52829333365216,185.1859109983531,215.30997760830726,304.2721510553702
2.0211225e7,227.18,239.75660431395607,293.86770481977004,294.028178799287,281.8789034042631,256.1519465953349,268.48478545923524,261.8118722055062,328.7365789002718,216.4752811311048,312.72898118510994,262.6633041906811,211.47276145040956,255.23026508676554,285.8062567504193,260.2637146925964,259.349511950367,230.39984324626926,343.48684213440646,264.9738471284641,281.22169095056734,303.08642232401223,195.83741860092653,282.04800756023354,259.57284048789177,303.14395171387827
2.0211226e7,202.81,200.67576662389504,228.40907684077501,215.9007478290414,193.32866229685024,235.43464094591607,197.42172882853444,204.42483503938934,212.975039839691,220.87318286179726,186.9608346963578,222.76941629581094,129.85215620232157,232.53487484900927,235.28165040969787,196.87254584205772,208.23080437409618,199.23127828467116,196.05302322943112,207.4179300318582,195.33723253181665,188.4273693517252,207.41822141924536,225.95498345354906,230.29283755971957,196.08386292882238
2.0211227e7,199.04,240.29896840141228,267.9498534778986,253.43062239281224,243.1105267017536,249.3626463421509,278.6398194385856,285.25383059950974,270.66988517068785,254.9808312483044,240.17523714380016,231.20111876722868,285.0289011077626,275.5119758605997,277.31730991045526,236.86342873549856,262.1058153612612,238.27712380622575,263.6003678844469,215.69207293742858,270.94571561194175,260.51484226938703,239.2641402937221,228.88004085614554,171.71879176339053,240.01751602622983
2.0211228e7,135.16,259.20516479259754,167.31176313520174,220.70414898481667,193.41322222244926,185.26468184137815,215.70597061398792,189.7538129484055,220.2031287113822,217.05779518982064,178.96605511614493,154.0315042151717,185.62412073988082,175.26668815686062,156.5364963848281,191.35455175606845,229.03798239116716,138.1017006391512,174.65331518826576,182.56876773455178,197.72177644801357,157.67678114467657,216.44074250323823,150.26674225028054,188.11081964245957,122.50277886206752
2.0211229e7,204.38,308.19343146358233,217.73842138675457,268.05918609723614,261.16081773579504,255.97354839817496,286.8409289175945,297.59754227864727,304.4674021354521,330.84897918761897,259.89966202678744,252.29475525208943,321.3966370569701,279.3639509509455,252.48206498164149,263.37293415383283,338.74772585290754,221.5399410501795,299.140814929715,320.1172205288218,295.7173269080525,337.605236557423,327.97036398253385,234.59679805073552,329.38757648483187,267.8018972451887
2.021123e7,95.55,149.06039593643996,156.12981125833443,189.27373008331162,183.43059432686238,167.54035021426807,127.56713713481014,163.05381905570943,181.55494095604544,157.92877791966646,174.93797053480236,173.81440176049853,174.7042792027888,193.44605102456094,180.56224533354796,153.0509044994241,160.33890264575285,179.98950480954363,138.18665388237883,148.85624549615375,161.36641233080985,160.34689995960545,169.87066929316248,194.39320642563618,169.52248993164397,145.63065445194158
2.0211231e7,10.05,56.005725403887084,39.697564960564414,59.81398222030643,93.15081795077887,55.715270046219686,53.68197262610008,42.24992671108519,48.501104196414616,60.303625299008274,50.16638776845191,80.86317578283703,69.40157625902559,27.059608286758177,62.06829120863682,39.804809098727105,60.45524461201401,117.88808636368775,52.39609470330632,50.36559297604261,30.512061325744035,100.24534366370244,74.26036950169102,68.65118607241588,60.779074898026884,96.29039754290605
2.0220101e7,84.1,87.59296544044454,62.215494686214704,60.40910018921256,61.12305376590949,54.35474941097723,77.59854212629546,69.65289218625523,87.14092757310308,106.79794329702825,69.86811526997232,74.2382276047529,81.18139404067695,69.48015213120516,97.54199490714379,90.23730967329598,72.17010551753685,65.78700765931548,51.10857153214606,143.74483035710074,61.159802433643506,104.29610468309514,88.00749166794522,80.72741449704834,81.40485657553091,74.16644380034202
2.0220102e7,66.26,75.51313469376481,66.25919070908552,68.7330818924762,67.26999000689815,174.6450995140261,70.35903756639247,74.4568918367528,71.88274202525027,83.33601021004853,109.13247732782463,62.70165406847843,81.0571025001976,73.40304483982851,68.77112281679291,97.20055383872915,64.36730681877556,74.62414888288285,60.50182953015847,66.65587865315742,62.59203172902487,66.14457992519476,80.50549161606027,76.39587440657309,66.2921722369879,65.12628223200026
2.0220103e7,90.73,52.24677185109417,44.24728563822172,58.34139507755423,56.22088706858223,49.408599786352035,72.31402690990245,50.756448808816685,71.79853896174603,72.36267023913175,49.271515905571746,64.8356399328095,46.584597922556924,66.26957393392993,44.60968628229573,49.7995703046194,70.93352912934638,69.319884308415,77.77960236622897,57.84402545075525,72.4403679102741,61.0251450311425,74.57392425184634,48.313944861317154,71.13114703585275,69.28104901008234
2.0220104e7,182.42,215.0298620121098,182.10629648393507,180.22878785682394,209.22826152629358,163.63162486777776,176.17690487272,187.8526408654953,194.4172060908964,201.38786184963936,180.57763141295413,192.6606214310167,189.25008109656733,194.56103631789665,194.3561245405092,192.55597273651443,190.26606191094646,197.56516155544324,210.28546718997416,179.85244595880494,192.31692624220955,171.08071028588813,249.82812319313393,195.58723333002462,186.85441398847684,157.5217181156528
2.0220105e7,98.1,105.30709074423558,104.20923469981139,90.82108221009068,104.08838442616758,117.21211710851132,97.94232214735544,101.23109157993153,91.66323847281055,97.63580440038052,93.25200249189623,100.16015590531592,97.75968687751998,115.32637478289273,104.52648344097608,111.07424771100786,106.38448683145216,97.45967410163826,108.24210507003602,94.63600543148647,95.48511477324135,118.65530013437483,91.41536722591414,125.23009575446221,99.98555720049751,112.22663633525558
2.0220106e7,231.9,204.64659981921193,198.24602181148367,187.8053655358841,166.80560473974907,167.0726017153634,195.70256937873918,181.35110067674637,177.35494553094316,181.8725298379819,203.03814195881978,175.3920219241559,190.19024271984577,187.36320277124784,170.25403013451148,177.8265120910455,160.58358899679894,228.39085469307295,165.77742559904064,184.84177676767533,123.2687219418699,210.26490982729456,167.467237392093,173.9714098811875,195.30901414803446,191.46337032322896
2.0220107e7,166.06,149.1990449734654,122.54438607820299,128.96056332237353,105.40483033841072,138.399125649646,132.7957284641854,127.96835993240292,122.21995609722052,131.39580089574315,138.47617222148068,139.9221389972817,133.6672110316552,137.44632461596188,95.07844177199283,123.88703588858748,126.11362482344659,135.16043282626143,145.21939307840384,144.02706849756788,132.04410298471203,126.83184450078531,133.86592955338722,130.97634850961555,128.23975860497075,122.82350674988962
2.0220108e7,215.39,152.0073141698026,166.75525291760707,181.14051407800437,177.98412469538215,191.26490043203853,158.01517519846908,166.15732300366722,144.93289003448064,177.849649000992,164.97091477601265,181.53303724524488,180.63664126222568,166.6992435362259,222.7509900951157,165.65086027508823,169.96941851594303,155.16620169608794,190.28145956674217,182.44974913799683,176.20235088344123,173.28162176977898,193.17590350540996,187.8329479070303,175.7061273982279,172.25926127832756
2.0220109e7,149.4,130.04403466889582,128.49025191197654,126.81004110163468,129.97125624531495,129.5441622594088,123.14151066678272,111.86682704791971,130.989885616619,121.07890262611178,114.73752730471153,111.4045372501626,128.10543262378684,117.23434374655719,119.70219213930486,120.65196671686482,131.43946173786415,131.63806296714162,120.23244623418637,133.8065152961887,130.19894423537423,118.78080854046851,127.25561768043175,123.48763274182045,157.59602414930177,124.70822425472511
2.022011e7,310.08,295.5124057605227,311.3635268921922,340.62695329781695,293.97112471687996,275.06398619574225,287.22587636573417,310.06352959982297,351.7393317330045,371.794255224405,343.3310237906099,358.7111869744771,283.81482256680624,360.1646736700849,309.36900346787326,367.9308076814696,325.6051593457187,349.51823475398794,292.93097740434166,350.085321898273,367.6881717492979,359.8125893009383,312.29933278048867,293.43422970413883,316.25915539487585,351.0111923750771
2.0220111e7,266.43,317.1223791470075,334.9784000690943,299.9408715840904,256.14157875585244,294.29811759164824,330.09056826944413,270.7105613312787,271.61782989510783,279.55737515832794,269.13256336708343,304.0975650188892,344.8591735238002,275.55646227505116,255.32919233999968,301.999663566171,284.2307176282317,326.2197867680227,278.2047002083641,274.88123324083733,284.1277001052737,312.2745489041256,302.53436623048526,281.11204639845573,304.84064664105256,286.96604376640204
2.0220112e7,258.65,246.9406731915293,286.4935989601346,304.637027541273,253.02138807877682,380.70858060715364,273.0769991704948,253.9101161584768,264.3907641295864,271.96588421793126,265.7393281100418,267.7990885494461,251.17083524397998,254.43065471629612,283.88167884541184,302.7420747954094,275.3289265313123,309.73090487481636,260.588382457568,267.85480109421064,261.01930796592455,276.47434770514144,259.6371423487237,281.56853822554876,266.5726968419564,353.6297057335828
2.0220113e7,170.16,204.2680313803392,249.1868448700052,186.61796714718236,186.79924131444017,173.39846260423735,216.45417410882663,181.3186772019793,193.09235016298481,195.40615744194383,174.83442393121607,201.67759526089247,193.87291816688258,198.53669627899768,198.06800787206708,187.28985798897384,182.4611954851083,175.32434173105014,196.10424184222416,192.09916076559512,197.62004623729,221.5428937381463,188.38424216742527,207.68495350581685,208.3896426035422,199.6803311247362
2.0220114e7,160.04,151.4101822272698,159.53267504681216,156.23036199268853,146.12683938205612,154.80517535025507,159.8775859170292,161.9724403076284,160.32745280843244,154.75973508780407,151.02921149377795,166.54617295301918,142.67018126291117,144.59595934756754,153.64369492317638,151.02062186112477,141.89847681372333,146.08556057174786,154.09770692251254,149.6754179731077,153.92860760920678,155.75353344439708,155.32637768356096,156.94865070180077,149.2797409812369,160.0721241677934
2.0220115e7,214.92,250.06638660360198,222.9826773008021,224.09322443276778,248.34325088370196,210.94199088246853,231.04903412178658,236.95649592416794,240.49901660232644,224.63994536757582,253.4800758170186,224.04030562160017,190.8441783380868,239.64477562146618,230.14515100476638,249.45881671391072,229.2958093055828,237.45747501586902,226.56465185027957,239.8729243082754,227.8501495284268,218.91554929771337,229.75237157473185,224.31835320592904,225.59744621550044,239.9136816960151
