2.0210617e7,94.08,97.37162283204154,93.9818028768191,81.97251184510901,102.69332385616977,80.30984671780124,84.1273237895727,84.2715917283113,85.76038812435146,93.01247558291223,85.92752274196539,86.39013784874044,93.47479737789206,97.78466544227649,87.12051886034051,84.79325958607993,82.14221399072758,96.06593378625897,84.9461800136562,89.7120072086758,86.69515689735283,87.26794204895445,84.61709064989965,87.23063106251183,85.89147664006671,88.84335546198216
2.0210618e7,97.05,104.84807945143882,100.53640681889291,92.1779063979776,93.48131921660755,93.0080436967051,97.98343081420487,87.73501476166535,97.27763228909483,102.82991429707266,93.60547060634099,95.6471456761872,91.750785643025,93.77541959263112,84.36575573684867,99.13452684319856,95.4164883225752,91.85726172133741,96.80833821910369,95.2619925527083,97.72806718612276,99.5761227702238,100.65337310034838,98.26728050222133,97.617867333823,84.49793314831591
2.0210619e7,73.5,62.889989712166226,57.389675162210885,55.12804363336515,61.50230439526071,54.14694599421071,59.97618971519777,52.15446275852494,63.64305729696369,58.86238587250323,61.26718019925168,61.869930745153134,57.166657540462175,53.481387897682495,57.7597133629832,61.35953412101235,63.46834170691457,58.07185713290876,56.445967594821,66.15616715789866,62.478691635782326,57.316523000443425,61.38077020682045,58.77948868828351,55.55879806419399,54.46015293301465
2.021062e7,52.76,40.79825280477845,47.10164493788056,40.765672324458315,40.330832548967734,43.89020963282012,33.058052158880294,30.31123425763891,35.553236948424214,44.24425880776792,44.95742539591427,39.252296745259834,43.676971464369295,38.140388093229376,42.90176963589756,48.107928760527784,45.079351486448765,39.886648242108805,39.77605943053347,43.3580687637225,48.446728270467716,36.22268981837313,46.249725315970274,48.97188422283927,41.48396363791491,42.59346392368093
2.0210621e7,88.94,95.94289227710509,101.60078944751842,88.87104879377391,96.85328675659034,102.61973665457731,96.26282716912827,95.21527082209117,101.6141932491673,89.72927832468284,100.939721535755,98.85819589813718,90.94991400702526,98.67506300877503,94.30301562887618,97.35999593393922,102.08316519901919,89.623277753646,87.2244724287861,95.6487460339739,90.07794622465556,91.5422303495557,91.6457702664826,96.66128228161513,95.91458702389241,104.988592648838
2.0210622e7,93.76,95.79247864367238,94.0625018289829,90.3593515616415,91.36131082627065,91.2685224857193,91.96793366230895,85.01129905570525,96.80598952074556,98.67096703380503,88.89284362506905,92.03344375726059,89.59590213548822,95.72189358643998,94.79769864956126,95.9260866733513,96.43562151934711,89.59930597571099,89.81561523692281,94.71712266439374,94.3593231392029,99.09565135771412,95.83882469864218,92.80371964433587,97.34675117202205,94.63171069975992
2.0210623e7,109.93,99.73729269692723,101.42356611565259,104.68329958669918,105.2407840117848,88.99345398926971,97.31619318612765,96.8391426188178,105.62666010000399,103.27495236862833,112.32143562420427,99.20248036871544,101.54510221381186,97.74320273112932,107.48204030771012,99.55842844331886,104.64779727806831,105.26615462215935,108.50710561497016,96.95036925023228,100.10676500663538,98.90200344775937,97.20849526671523,102.80928917126096,101.43048755635829,97.19263247607299
2.0210624e7,104.23,109.3788174916163,103.29149707634633,119.54988931809194,119.24487249835306,116.8752959428003,111.16646533678536,113.3645232610568,99.20259542680085,116.98449590559164,112.6411303261934,103.36553524957642,110.4815564465381,109.49638807314213,109.8851983017637,109.16223121754405,114.14522849180474,106.96115650249192,115.2053954510051,113.8218523942534,113.72439876445023,122.44189827619084,114.45855978350417,120.4323024554077,110.43297658040197,112.93174905240318
2.0210625e7,100.54,104.25596112495737,96.7886576158948,119.60063113886805,109.34677287204505,117.56880188943747,100.51788640128804,111.00927082207657,106.90094880740696,104.10140613642754,106.70441300016095,94.92468404108328,97.7140871701944,101.84033328148884,112.07739396874312,108.42255816855051,107.60758208587038,105.75339886325402,107.9739167875957,105.9663509807117,110.78359467855276,106.185455122033,115.97925611964305,113.99356316403824,107.40138686472775,106.65551156734037
2.0210626e7,81.54,79.8342618484833,78.82707492574863,77.8894028243214,81.31061413914254,82.10035094361015,78.03831841843828,75.26355372066061,83.00658149398025,71.27261805596939,85.93521475127034,68.22739178220377,76.69728393622538,72.89936119351073,74.03367951993019,83.56777317572877,85.91381095314075,84.49842251925595,81.11675447218173,81.50432176353033,79.02792479778213,84.05030319617275,71.04271344845245,72.62622693305522,81.12350066745105,79.12607963380147
2.0210627e7,65.03,70.2664254398421,60.84602052450006,66.50083674526564,56.113324699368974,57.26164179259875,69.4413699869473,55.82211858823803,64.19051411495454,67.23193640006116,61.22706027764094,62.484384133888696,68.83453511952128,64.26763541077673,65.35127934500787,60.30371335372746,53.49954941042795,61.94148557559271,59.41281318047938,60.536076195060275,62.3878946758723,64.22305614839956,59.444074200152336,67.56968265242193,64.85257455732474,60.85974554041046
2.0210628e7,103.18,109.53514677422311,105.32509636910552,114.7468179841627,108.95894703367215,98.6673799545112,108.42915015035778,104.64942572240625,103.19906812056435,104.12833355328584,107.59280140928344,105.2652829510209,93.82257487072229,91.29039841945294,102.4365247298592,110.38007661546168,99.16787052835463,107.56509867865647,104.2496981855885,111.24085670787316,91.72412181215864,113.9198342927931,84.3553406688402,95.11932297072332,101.90403818342539,100.221835005054
2.0210629e7,103.48,108.76489210454241,101.90511962963882,101.96082138289047,115.66939955286006,99.31817632048032,111.8266928086619,100.0699569988418,110.83598022732525,106.80413614630437,116.6482318194091,105.77760444762832,103.21021849122701,108.93248876971802,98.77557543610304,101.64247213417437,100.51105160468572,107.70004675705913,102.31829789880737,103.3958820031741,97.69270897873587,104.26934495853554,104.46302747422826,115.78871491185596,103.95496739348361,102.15715981821597
2.021063e7,102.15,112.58411352104399,117.06506383505058,105.36486041886953,101.17977471195495,107.20233514957769,103.47097934655926,110.02094761257698,104.8103304438769,94.07640814539224,103.73671786592274,101.7675172853109,100.43891255367194,111.73324404328737,106.11196563408909,100.41867780689036,97.62897626288145,101.64226570758791,103.08030605887966,102.67380754721667,101.14960285414875,109.80571810016812,105.30551170048602,105.2345548953467,111.17947813772588,102.4929782721185
2.0210701e7,95.95,100.88974341506355,101.66858987377724,106.75790090697319,100.17147959768481,108.44989620244192,88.40992330886722,99.77010115457179,97.0928998111569,94.45148311252044,97.70281802294613,93.99316335963476,99.07391605363082,97.85543842889658,97.57731414605288,104.18596215122876,98.46560669694341,96.3391774187438,105.3690652953327,102.46661571222329,93.13047180341631,106.12997256018589,98.15681397100418,97.49763006271826,105.81635997294357,102.43066539469646
2.0210702e7,112.0,94.06412480831946,110.94315142193929,100.39729774348376,100.15685110565468,101.56954130679603,106.36076171961341,113.22897453143648,96.3323377618623,101.39823291766024,104.86831120744694,105.08434669255698,109.05638955800342,101.21758332116963,107.640610727937,107.34778936911039,102.54402212152159,97.01130771909762,112.47916495493317,98.55131333066922,106.81095399793969,101.48914091237742,104.5716929097033,107.7132779526755,108.96430545455925,105.97158185834104
2.0210703e7,81.45,68.8830141339627,70.6926651377714,78.00829316508973,72.06690540357016,80.48815195882827,82.90653365217337,70.60165317207142,85.06343992694863,80.97067010146313,82.25786887707672,79.0402837170795,85.94165905654359,75.28479543576472,71.78580169336159,80.32436223229094,87.4333714109438,83.2211742877509,85.49445518502904,82.20658762899413,89.67676042949358,81.03970225723761,69.79180417962537,93.63019572668898,92.07195024330912,87.43797860630951
2.0210704e7,75.42,63.811808450032984,63.79754599137408,66.05704119441582,64.95186564418174,53.95099116526387,59.43225349942355,65.8320019323353,75.81661637909882,69.35218796044092,58.931778061739045,69.18080795302242,79.19946129204735,68.44317845491354,64.74574109474986,68.69461558355286,70.39562710079134,76.21785058293318,73.6788052960309,66.39847783094194,63.96191557202707,76.24455966497027,66.09536139114086,63.48688048803912,70.34407385318742,72.98117584355876
2.0210705e7,101.93,123.81806857268357,109.02085874152584,107.81058482813259,118.03437718151154,103.4583796054498,103.0697524966109,122.13280416537164,109.52172650521253,108.55760802616885,113.24030652336663,109.36500053119838,117.44832267962433,108.16278683993039,110.12197140717349,116.20914512759109,103.22271347059653,98.95194517130048,102.58302671756144,100.76112075460993,113.9283337534251,106.1310677108256,112.38672130575944,107.35237030748478,106.14254110512272,113.08041829727735
2.0210706e7,96.59,97.34656165505332,98.44806037081759,95.80974330932332,90.23192679815611,98.82532109748465,103.16412662020917,100.5365799578831,98.92942390124446,97.22841820816201,95.20078528779078,102.24394311981767,100.01757623278962,94.78037054351361,92.90618344221929,90.75297729600952,102.16654968274062,97.2590014909095,77.12059954404418,101.58796346954884,98.11643657040307,98.46876027570187,100.53790188533699,82.05821503896007,99.34190262520886,97.16620733270324
2.0210707e7,104.78,105.53511326098265,102.90456119196531,105.21567644661263,111.91530509408835,103.4856295856795,116.23181441091762,111.49301511241842,111.01720329180682,107.65389059797977,108.83466703989319,109.538228396828,101.3727883146775,115.77047208393788,111.63563370595986,101.56113303471821,116.90204803557447,110.18406826531555,112.92692366337897,121.1756117092801,110.00930400647607,111.28390603784905,115.74462201229895,118.52676154345218,100.01832455977228,99.70550819575679
2.0210708e7,120.46,110.35361763565342,115.55330099675493,118.76273613854055,104.7629343240839,124.38523373786822,102.52939747383942,123.13217666759931,116.4406530257892,110.99026214538144,117.74342578220184,103.9972584098082,106.60901598168041,107.72898225772752,107.34754236451661,112.5673430479291,113.6428941642614,110.84972132860234,118.6272617148834,114.52273339709537,109.9193966879653,110.98176880741062,117.86138371363707,112.5136139871651,109.17230975982149,113.64759178491285
2.0210709e7,104.49,121.7347426931522,122.97352965900095,116.26054199319951,106.73157693923673,98.69817842318142,111.49492731939503,118.13008426895699,108.42713609461391,111.09721049575478,116.61772136667422,111.95421250760519,103.44904249941833,120.39081060424643,112.4558219911514,107.17480144039594,118.92402074119572,112.19372792413353,114.77815662737224,111.44810790322244,107.37255274675044,122.0586180752483,110.55700957347267,110.76252481352061,109.29897304988084,114.7232220834778
2.021071e7,80.02,74.34835347904001,74.12459153121955,70.94118244054752,76.79725997852546,69.44571842310935,65.00747834768976,75.54019004113545,71.79864589890875,75.78395849497804,65.55932622037778,75.89187711153699,78.92950919690924,77.04496776660392,73.43847426923506,71.77181117049874,79.63904557060162,72.11342677978456,75.82460929713682,75.80702890805645,76.70748963445763,77.67998712088462,77.54055636691353,71.49294506818254,77.3166085812733,73.42206220126536
2.0210711e7,70.02,67.20731316818342,64.84695324376392,66.85313211802521,68.4289687755149,70.30773662949912,76.8639451011081,70.4327458099978,63.60354225255238,75.64510364364949,71.834913603059,72.04842999633595,70.50426406079528,70.04478861200074,68.1391475986861,55.947743130565506,70.6285847433414,72.83790463321235,70.77966131201097,73.53583216822778,65.42511945525014,69.53884803178373,71.66139531309278,67.39940746073086,59.99441796338341,66.44067879981071
2.0210712e7,105.62,105.91110469406996,97.37757921465663,109.7266141411871,104.69478421454303,104.25542806592534,100.30096117912822,105.65198581952072,102.36106495152805,107.68637878455624,93.72625284232157,112.86453675467448,105.19624768629629,108.24381428916652,110.44046891132405,106.91580950941625,100.89678687450615,99.99105472996257,110.45577101148854,97.38388747338034,97.92838407131443,103.2300296180648,101.2091615480879,107.41951039330982,100.9816063849529,96.31778271808238
2.0210713e7,104.03,112.47497806870646,113.64000851076625,105.69765309470537,98.01313352871136,118.24706224738597,107.50251626511167,112.8828933431059,106.29646092554478,121.0903936899117,117.34956509945835,105.20627676717262,113.67313632033193,111.93727202620809,111.95666315590452,106.60238486491812,111.1339038948787,106.17470122707158,114.06545974793337,116.1671969132839,112.15124827684161,108.81156382717833,109.47672453529631,96.70580746617681,103.99108529483897,114.9816660743451
2.0210714e7,104.98,101.09375474618406,99.48937519605073,101.76426088849384,105.8797271243806,101.956197671622,107.85190815867159,110.3915016918493,104.5207346498039,102.83646612061055,103.42527646251597,96.8060466659195,102.37352630748373,102.39410514855899,104.83907935631441,100.52777326641257,104.39672988781052,104.75191900161053,105.24451799882635,109.36369885727166,96.59170450862223,103.60532536056073,101.22384439106423,105.62446432436889,104.75375502470362,102.56858646660936
2.0210715e7,105.0,120.58867866986752,101.7802116753398,113.04507373471638,108.14519223658165,98.22747263582296,106.20833972523936,107.18466886819228,100.703884440508,102.89098564375087,111.37763375356047,106.64825235801487,106.06283841654684,103.87116525498033,104.32953234403954,106.25731558255131,106.44594570911411,112.55243681576617,119.18476391945603,101.06090442067041,121.53935397726197,108.18759609693767,109.96265177500219,105.4417591590801,103.53971072933996,104.82848385525448
2.0210716e7,101.87,102.99964428747809,98.06293821300179,105.94089223052192,102.43880913972686,103.31278661012547,109.77797875226305,105.86231104204775,96.84834203176592,91.05528897701936,99.63313646887497,106.47964467351534,98.56296536501516,98.55840042856525,102.91949602171462,97.38801807550854,103.64322636836432,108.26560074007885,100.85816971484883,103.8668304344484,103.15079674478528,103.19240391048658,98.13438961068164,105.57525302487534,103.38681445495618,102.45758749136279
2.0210717e7,70.08,71.41186491667938,70.16212504599355,65.92413182373824,64.45034568299641,65.84908297009233,70.01430082522019,72.71112630013883,67.76453078877697,64.78640410014259,78.646932423979,73.80081914931313,63.58569478950311,69.8906126817432,72.2069454943622,68.65780352973948,69.21616818273634,72.1783800353297,66.78388488162656,72.5812972962024,72.78464664269487,76.05706903843947,63.07054561119955,68.11290827292093,65.84147856147192,73.1832593163723
2.0210718e7,55.49,37.7800121013841,43.503146528017666,44.93232714057878,41.06864022397052,47.684087630507534,41.98233194476333,42.96143400592512,44.09472461706022,50.352460920586054,49.426343172903096,64.62499233158066,40.77110974985545,45.03560790320961,42.96242003421335,53.803982482856476,47.72923821294478,51.102757956278964,45.21586156148119,40.02323146593813,45.58142779732486,39.81657591898134,41.77063322302125,38.09004291533221,46.44025321437046,43.98566573332084
2.0210719e7,100.0,108.32681764894022,95.30478135804233,87.7461443593225,104.18620629730944,94.09044198459607,101.92007151186456,104.53748915557114,102.44126206378203,97.32901958039218,93.84374131641263,93.12673377294809,118.97509597607137,98.2821713504907,99.84903537146913,108.76261807141117,112.44844191500758,107.90393683202967,107.26203983465601,94.30505311113782,103.50345606165575,127.22272106506503,108.81707388200203,119.13379608990482,102.0327577922223,98.6476518857402
2.021072e7,114.85,107.05372509463004,111.84731830782005,104.94207721990357,113.32249725165462,107.37692506112879,106.72080019243279,101.00090455150408,105.11265829915233,106.51272869012072,104.62064470917274,102.43547614264989,105.91286567370908,99.30249793436676,108.61832563670544,106.03127946734347,100.68937789601503,106.69918489850812,104.14995360052912,104.21749672001921,103.91003037017862,103.40913736462642,103.54344722678854,107.24488529494216,107.316702319245,108.66051562986245
2.0210721e7,106.56,109.73515716833442,111.65525648861498,113.11043327186798,113.49469469944421,104.7387833597427,104.24938303910031,105.30903755882989,110.42317707881195,107.78608852327655,110.50862347296636,109.25662308791254,102.40725152339442,109.21620319649313,111.02762629972914,106.04615338334415,98.3359097120294,105.4449191654163,106.73209803440277,114.17016377412344,102.13847496556909,111.52956513592906,105.494388469089,110.80312499255109,109.32864218673092,110.47614306394415
2.0210722e7,103.77,107.93815696751109,109.228826838605,110.77361220151418,111.89759791291856,103.47096488269905,106.25399246394024,105.84666821820507,110.73107968632901,107.73468045351153,115.51458967385277,103.60607760285589,103.94210400136073,115.61006277633456,112.33163654830129,100.52470183877551,104.39384115680052,107.98371721588971,107.88017262912136,110.72861047730296,109.16922866371317,107.63944481046303,107.61154110879454,104.44430943825887,108.46769141601962,105.05191472931209
2.0210723e7,105.63,105.0285542381189,104.00045757814573,101.60808230968298,103.10167241792726,108.75566469651967,105.31459198665593,104.19975028234829,98.41767944234559,105.74866418094457,104.00904602422007,104.0210139637357,105.30281915117536,104.61686063212882,105.99817735976285,101.78731156119883,105.1548647740129,106.85587106110519,105.9616967445631,104.81488295457874,110.48899953417934,99.82674568969097,105.40352463859169,107.98420189902494,106.02241328484976,108.29240133065834
2.0210724e7,75.86,75.33683594183447,77.809231342923,78.32951577806138,74.18750521064477,78.55077901235605,77.61180396678307,69.05564697218269,79.89830809701132,78.93724431125247,75.30955445681874,78.80452165461831,73.66108778189292,76.34611531424233,70.39161711660883,73.70737818280094,75.00332410993067,75.40991117833198,72.35494922207513,70.71497991576481,76.08202221824413,75.8280687534843,76.50003554954414,74.21800378725521,74.77237768127667,77.65034136517713
2.0210725e7,49.15,58.54109466726928,54.39461089894519,59.444365396359885,53.049362486123805,54.72044095752212,53.48614133518532,55.09577702193158,50.4848198769046,48.63923844147338,54.20060428597691,58.51135416765614,55.4045195090346,56.93279568423121,58.09839180952673,56.075565699387,52.47431343107275,62.990423368326006,53.423417284672304,51.75714450869769,51.118532435650174,57.27944560929075,56.17253533077594,59.453273705886204,54.464124217732945,53.67924063065093
2.0210726e7,99.96,109.56412831350319,94.84315574381046,98.8521790467713,111.14416598341647,99.68618901733146,106.4876381611187,102.63750037749963,102.13056273947649,102.75591690736535,101.70776621741616,114.79396477395325,101.42638715837093,106.2027638562773,106.81674547520691,102.22598482879073,103.68610752474132,101.44925480086115,108.84255987429366,104.2733165509413,112.7818950892787,101.67888375724085,111.30732473211826,98.87008169550884,99.78623214902693,113.40104364172728
2.0210727e7,99.92,99.450232022438,101.72350191481439,104.03668444427394,104.21681192664953,98.6645674108872,104.21671276069993,106.70273054082658,103.44825524275113,102.78025975253314,102.28846952568017,101.35143434159474,103.67362761915041,104.1900005499427,102.17490135808904,98.76844967077183,101.99014766516797,101.71639307379604,100.8345963533369,107.01377004660668,97.93197081637774,97.05228742836432,101.966752688887,99.95885536260442,102.33215130628372,102.50703182277017
2.0210728e7,109.29,105.84312066359726,102.97917104012248,105.79123770117567,103.33055870378594,104.00138309052612,103.11217441190288,99.80965746590833,105.81288628862161,107.72759543201228,107.0124337679756,105.02022470362903,98.47128729801389,101.59721627412395,105.50444768396108,103.92543763074852,102.77015713466469,104.59204185661352,108.81225673538678,100.83941932538062,103.79759371086998,99.8356769251089,100.4128620450166,104.94357344929264,103.47116076355825,102.37612829191607
2.0210729e7,69.23,82.82324580284194,89.40481744215265,82.73184275710773,81.70899470191605,70.8880677733435,90.48012452888568,89.54969457492624,79.61244181363347,79.50678096542401,86.09433138207115,76.05556079072853,92.67994725098492,78.84193337114013,82.52038343272476,72.71220853277686,90.24263405845497,84.72257963574795,76.14821616852257,97.5214837578097,81.44542208151924,79.47433438857392,78.02563440844631,93.29652727239406,90.77931519568052,81.17655967337116
2.021073e7,78.73,93.99828389413231,85.29202672098015,89.09825771157585,96.30818655243925,92.73033177802125,104.6798683071022,85.56369487654649,94.6725758548021,91.55157389920805,105.82055811424793,98.3741062738577,83.3243923873734,95.33255614444201,99.8141489042015,98.89661825073344,88.66461766107912,88.76161516434564,103.94964737971485,92.74266552335322,98.72558311001424,100.14389248406017,84.08763956574785,85.2510765897932,99.4065192274076,112.2265206324974
2.0210731e7,40.57,49.44369410129573,54.205586850438735,50.36833476787987,50.96269214016598,38.60978005234926,47.231538995911734,38.40679365935893,35.12489494160173,39.946414820495285,28.06977011039767,55.380922814562936,62.86010284091613,28.989963900963367,62.05735323360088,36.387959540206026,49.5127202739857,47.35772289885911,45.41715664862834,51.834769592599315,27.44444518943158,53.30055233496218,34.46975780637664,25.558629671049246,29.3400912454587,34.34255885064693
2.0210801e7,56.89,61.60647389843861,51.25365115050954,49.891324022332995,48.267478843042824,45.93488051574062,61.005371848129414,57.79981289519898,47.43131373015251,44.54450915996338,63.31600124692628,43.90830630395797,59.1696385769158,43.06681726044085,58.995755827170136,49.48285163598784,44.75615227497722,53.190961464218546,40.48259176436436,69.63704096274367,52.27559036734052,71.99721866084892,53.1701722434556,41.14591439808067,50.30231750901141,54.264472761489046
2.0210802e7,89.92,96.5146156600633,102.80092288357653,90.86172747706544,99.68298461164198,95.80500869438086,94.1179851052238,88.83562117447917,96.55249486151115,74.87036417608465,98.20625078796056,101.94794501489724,98.05787553466382,103.09725095154087,87.74984628527896,96.26235961099312,94.44981537679347,88.0082509265471,94.20787961184334,95.50599975575099,81.15706421295451,90.36116746478449,100.25782595751917,98.15611677485217,96.50664348911727,85.17693884117594
2.0210803e7,130.0,106.30819547552623,107.56609924736362,115.57243044043679,96.46521255787408,107.82352763858812,115.81256172253813,113.92860208376769,111.1679119031609,107.01179474341055,114.50343783097347,110.90027014962307,111.4214462390493,102.53723764178727,110.92732516612591,104.7039373021613,103.65450876391313,111.55747534405818,106.96906379781139,105.01526174272254,99.22559347989525,104.47648375177899,124.16557989540934,111.65678265447592,110.26580910605838,105.78867623291701
2.0210804e7,108.23,125.04467528634086,114.27760078776042,123.36474831472799,117.5314171571556,115.8430094573806,123.07512107479052,119.68792288117673,119.08634775294317,124.89612030767209,113.57967035342588,109.16889777916072,109.68664046344816,115.28558286123658,118.17629449917622,117.77603202156665,108.12775962449167,112.83144480175753,118.84813802242113,118.25368142879357,114.01475389571291,112.54480880979916,97.35504124267806,117.35972421037998,125.79655564638178,121.83214857471249
2.0210805e7,125.1,114.28306095630988,107.66477096525506,108.32358259178504,115.30585369645937,107.6771321340357,118.28859860949629,108.33038837401556,112.29956011624222,118.08614195112597,102.45214149111113,116.81516034806816,115.66106092633399,109.88065302151581,113.47655915768243,106.75873029065755,113.50221965708872,110.96705307638551,106.45718431665628,115.58552175396407,121.14315805542803,109.28454479130642,119.63269489920376,110.02659388639061,112.57330331338942,109.60044451232802
2.0210806e7,90.0,103.7716736124812,96.9245737114393,93.35828565289364,107.17188997234966,103.25331376764728,83.27679928602589,103.3739229827656,102.08894030316756,107.8207382335374,90.54244760480186,102.27672417589142,103.25379949600716,89.334765310398,110.24773853982043,110.92842319148897,102.78476635462299,110.28295405364113,99.46917026505268,103.65389698339631,110.23922274259974,94.8293134923457,96.94403525907487,96.51302894227135,99.91497967506953,106.19620220333572
2.0210807e7,62.83,59.88586477541794,66.83818388592115,73.24995408896676,71.16487138837914,76.28475933753441,63.71119133219281,70.36927153072507,40.039860974951736,71.84527648445786,72.81591663142063,70.8020677339063,76.44115293861663,69.96897291645172,55.83517718597455,58.96054357978548,70.27511708106773,65.7370636518815,37.29503304708272,70.69467901149557,68.55978407748705,77.62486639854858,86.29285844761722,70.01740797473128,67.55421859065589,55.63413864541296
2.0210808e7,-0.29,50.409252208697005,43.68919882788111,49.505939155749935,34.47000250440807,48.97556041832567,55.688044019169865,22.640233240285372,45.16018591495783,44.250654623924184,28.749681483009418,50.61654633315374,36.64967815430996,29.679553906086007,51.499343464227415,48.99183692029884,40.07498740818452,33.2147786603238,24.288303910525073,39.93590240643701,43.67508031922106,26.572725137049744,29.00351471518053,31.15207182369698,14.990095709371875,34.79854255611635
2.0210809e7,82.39,125.80063893718386,70.23212414689873,66.94150512832039,117.60026554311926,98.9471447129344,102.72921028162577,72.77461659657627,98.09029753327914,80.27170258160794,94.89460144013877,84.0256596100654,69.65183864705706,87.87908006120928,68.77871214677747,77.25800329040939,91.21816842000564,92.56386979186968,74.66870146629874,90.3437026012414,82.00470309188655,102.08875333348693,86.97059382603082,73.65060785975206,95.02095754485009,73.7761888697882
2.021081e7,105.23,75.64038573478831,82.14962802613809,105.60722323584599,99.85046306426128,92.62391437737674,89.20069893302447,102.0499323913248,107.34598489354642,92.68072447566858,89.83939513401319,92.56236466782563,111.13213098111095,100.70632500421638,112.23857052613616,100.80019286312304,105.20324416727476,94.41823302001546,109.60452993705329,142.1974541501503,90.31422687303792,97.23762118470489,97.19929314051592,111.47338348805107,105.65601030735107,103.73168835925662
2.0210811e7,134.04,124.15404130301268,109.86098742917679,112.24298390406354,111.1042112983026,118.74767963538193,110.4830022623581,115.4678024837033,108.63945642840743,112.31151980437787,127.09272270756078,120.45728263557052,111.56794026585379,109.68556735435192,122.27328368378743,116.63204809494377,117.11711635419016,98.68385678525264,117.79985122970446,110.9289945779471,108.4609843947711,131.82110230575887,114.26881494381419,113.1655142847531,103.27581808382766,124.04441568026127
2.0210812e7,120.0,99.68574320721471,121.55593409655384,113.30848559778056,116.23000817511911,129.19883826598195,105.99366110106484,105.83482024567292,104.84621797848541,117.82251809689055,113.80547375444797,123.76912619122683,105.09453429537669,84.05820865363262,121.25084559525985,109.280372773062,124.54627915530804,136.96401665745395,113.47969751700299,112.21019384372201,114.68845081596527,107.39617573729407,127.87168009737928,117.87098819902835,123.92384517673628,124.62688971466665
2.0210813e7,124.0,115.70890501220784,116.3893387305704,106.46795888005757,115.06783780621404,126.45856685680866,116.12464679857604,107.32734033254923,116.38890634172309,105.19404558118894,106.60831920547092,114.12502726791273,123.42603140898999,119.77964365990285,116.41774056666418,115.99932461693227,127.23830390925684,116.69427505194581,106.12465017077592,119.98041450226192,111.41650480935547,104.87763478939388,116.03071832275397,117.34844790051906,115.47991637670131,110.31216009650863
2.0210814e7,73.51,74.86173102352413,56.19151833194688,79.53156607792748,94.49726572416324,72.40758678898885,57.22512167880454,61.29815307041661,73.74646331882329,85.96131535469155,71.33882235881742,72.35071505495984,55.52429581770277,49.071419024643106,63.542559683266674,46.470923889109045,69.19779525450926,68.92399826229168,88.49375612257799,75.03132042291465,76.3733640143619,64.99718321039899,67.81623584997926,57.68848902041499,49.76902868852016,65.81854588775806
2.0210815e7,58.34,37.46185100971005,45.597943658959444,51.566929342207295,52.755123488264445,44.90253198420896,59.70566550846498,50.99208852185002,46.41589832880403,41.755604685790125,35.61114519493486,47.21880728763588,55.099861215133615,28.649455191152164,33.45417873920663,43.546935161306365,49.78059701150802,35.49940951505144,36.39225157819092,50.35096657951097,38.40967207935655,49.401979387217644,45.70469525467066,26.902682014578133,43.93396870928822,53.249203912154734
2.0210816e7,100.48,74.74284433140056,64.17753062981735,101.11906267970238,91.274877611366,81.78909032265102,90.32812232381318,89.31492784344911,68.22193060955178,82.25116317105514,89.73604627425146,84.70214943682399,84.60679672360085,108.89529396179034,77.48355340357156,81.93480841549007,101.1496001436563,77.22105030741182,81.36950857216158,80.48685972047308,95.26127246134254,95.81035682684674,101.10685580055035,75.6646197100603,92.5016407880855,100.47072131395035
2.0210817e7,73.49,79.9290667561122,86.97522301192012,77.11839496098692,81.02872106834508,77.60385315877173,89.13760801106801,49.37501290716619,63.84567905208523,39.6344307721089,49.36243355349722,86.24740959350115,68.0051582735919,68.80131996567158,73.32025320510746,69.98067164898237,58.620824683791426,52.77326990747647,73.96898530304297,46.9472046367858,84.66352778603292,79.13302331803075,96.24125951966937,51.06506997142189,78.25745477025954,43.04018567756224
2.0210818e7,95.97,110.06975750737122,97.43440210780736,108.63448965052262,119.40081948650783,102.49579206264244,102.20974158692928,128.58023157875368,121.74277211070955,100.09932820325788,110.19150250902301,105.89412989250218,104.76122215939485,113.38487482530844,106.92209320241044,64.16620108085613,106.98553298938498,114.34863768785553,196.29611934845286,98.02050344411435,92.20924906536308,112.4970300241356,109.1592958176836,84.09301122066492,104.68879865584341,84.71580350277783
2.0210819e7,99.03,100.53703529878197,99.21565190255969,102.65820950871314,109.7888863028094,92.06032814834887,116.77253430558487,94.40117542012601,118.8433807338688,87.57047614091914,99.2121971991561,111.18879228275841,102.83338436008174,127.59461319768003,84.72307369362119,99.0175450208825,100.61775604589889,101.90062717292409,109.5756313331506,84.19604131938029,108.25029405255,100.80251985051098,112.60379673647168,103.7758352441867,75.0026620889592,101.8568070992846
2.021082e7,119.0,120.54457068988833,117.32130701086311,118.46821285193786,111.57872022314515,109.26210268085487,132.87276557520383,115.77212957080002,122.80529430739392,112.48685180971356,133.39283888718538,115.09141826530646,122.71758170601836,111.74025924710745,100.4476405773733,121.67006055039712,132.8075414603177,114.9458838599513,118.01213685643086,122.3633315187526,120.30530655812802,127.9038841463983,133.59430857664282,113.90122563923958,110.67736513179648,114.28103757003367
2.0210821e7,93.11,83.56336316902583,85.72357337008009,83.9118734095207,90.93747747782638,86.2885345579919,80.44237914165024,92.66079502982575,87.76244862671452,98.80215259527677,96.78831938867141,84.16892621085869,91.26050033906083,93.00462987329978,86.55681983585562,96.55311096534825,87.7213552336911,95.88201297461876,91.05802622221603,84.68757416364835,91.73261605655856,91.129530520628,89.89275363728885,86.2347031690866,91.49994658628286,89.70121840776824
