2.0220404e7,74.52,93.91392373361,180.46456098790236,152.27211163775678,133.14539439457687,91.62020360812525,25.98080373099168,89.54697019997113,91.74708024366356,85.420048289456,96.64856296391285,99.24075494572985,136.19816839882012,111.68276915193309,69.0179298141961,94.62575457152244,163.35454749873466,61.827086170169586,136.7209424894737,85.01489708971647,82.64810876747646,101.16915412243361,106.70674514538669,103.48902521930441,110.22578120734227,125.37045433017136
2.0220405e7,277.91,303.3446651022455,216.6737838042726,241.44985666600422,184.2979008296083,263.2751887476126,204.85572193758998,219.994819849411,263.8211745667605,235.79458382997035,234.06074761831093,243.71911112507684,229.30854075016748,272.63756025412755,244.55780574576426,189.45059830918052,181.9135689498297,234.4691589209105,184.6047400563918,206.4224507534401,202.84956386529927,203.97010875316192,226.76586247469504,116.37844554998642,197.91649513098122,217.041220290723
2.0220406e7,171.0,164.7290819560302,158.0436097449892,183.03913404296284,172.52077553915578,167.8534226926122,153.11324153254893,223.87461976380482,124.3865772761325,169.20610892023396,196.29803150660254,154.87341155521918,147.45185723434898,179.53371417532693,131.01258725742596,149.081321202499,183.3276526475715,158.72607630146192,163.62993336486772,192.50167035544249,172.09589238213437,137.3244577542599,165.14556032065752,153.33529609366465,155.47374451647903,168.95804397601637
2.0220407e7,79.56,114.77392599084192,70.3065645987172,130.39010488698923,88.59592387503744,79.21686365340585,85.05092815088634,92.23489239278851,116.1794064650145,61.02695003465689,73.35713254687776,87.85761238810525,83.25915954965143,89.06800611410614,83.74350049890246,99.00893798206573,69.02058348081941,89.01914316939597,84.24087699588678,68.56198032431747,69.60861583122815,102.54683807716526,105.7767980356215,108.01979955213213,95.6591813317952,88.22667791518887
2.0220408e7,259.04,228.93258844262766,207.9474167468066,200.17893136945463,172.8140403917337,197.93899152057634,239.77472210736215,199.16091363308442,230.5041270749623,238.3080334237531,212.36053293500288,249.29291636536146,221.80719259434653,210.30943986150606,218.3702393496166,231.96175891091957,226.67609858722756,246.7686006772861,228.34562361105918,196.9668915474387,243.79549699931903,251.2081154688325,230.18782108881487,189.2664077847768,228.30107380923607,245.39646504290027
2.0220409e7,105.0,114.7138496722396,107.51783843549302,115.91752787610633,118.94779835102486,133.31504437003363,164.171659409367,117.8516696888311,145.8000937438671,111.70499379174254,128.8635574514796,107.29520911884354,162.4507691065185,172.3283204185457,128.5529349795864,168.11714253149398,129.83427966575357,120.88815928068891,160.13246701135455,121.35378882674064,117.09866763760442,108.44490814651203,139.55355680736787,149.14842773765292,110.53075051046918,96.40148886687582
2.022041e7,252.18,183.4778683800732,215.11993191560938,194.99026540362192,222.48592687701898,224.4963895568178,228.98213977629067,198.281738776206,206.52433722323704,208.04129251734668,190.58162294562013,241.21970960056524,251.3338153869991,199.07451768059386,219.3500560198478,205.5080054509634,210.96437591534416,202.41805356012256,301.7075249610775,227.01267500754196,227.2291643110966,198.8497517909202,243.03738703923779,230.59807926947303,197.78458907994775,230.47543935586899
2.0220411e7,290.37,362.1952761177582,362.243995844773,308.1839178030592,364.3652165722336,351.70184771256396,338.4480772411926,356.4884808037228,318.0801277949662,349.0781420674012,333.49782204957967,327.7437622794829,371.1106625006183,334.8386047664448,349.2837238461167,367.04188402565734,313.30409385873185,353.707489519156,333.08553427384487,330.15741479176836,373.31111906018054,335.7824540705602,330.49535471049364,296.62535865507647,387.7371745626255,359.65275958808246
2.0220412e7,233.47,249.5271395296323,221.56391231006342,246.06200892561887,185.93766019792315,256.9437635212156,267.0936735824175,281.13907174694697,282.6598786188349,264.7536124245765,253.51424188922837,218.46087533298774,288.6129325382043,272.3110233902103,247.71996903335258,242.9816925561693,258.93059467224856,277.2010555970278,258.8625067075979,274.003366821774,269.65766965310985,245.05624778172515,227.00948751917073,252.3916778677247,281.28759593682446,215.60182537596032
2.0220413e7,301.63,347.0270504297225,341.93850591361297,356.0803651893772,335.73904623040596,372.87992122865285,368.6465849913907,331.6203154713709,327.01303909062244,333.28634656385793,370.1649429254827,357.00567375470666,366.3041057802957,373.4410611430992,352.39019381757043,356.54710822224433,342.0087038406963,300.2188817435557,349.2421918620978,339.4699714690337,332.8958803865444,356.6707981105794,350.12500963656714,332.8224064635191,378.72855712100534,360.37725730601335
2.0220414e7,272.31,349.7353766267102,324.39409274850897,347.57456309320355,326.8516022543444,346.5618186525464,335.1277318452889,359.2415160725651,343.11035413322645,357.88138719132314,328.7014453565931,317.8476048639286,337.108248411429,405.842281686897,346.6061923483038,319.579938850709,310.0311993134768,345.266566384243,319.5710510416691,349.08725615111996,330.4216776075144,482.9291758609224,322.29662311651657,342.7060110876494,339.36345389725466,346.9410433978136
2.0220415e7,235.99,412.914811813342,270.2303092729134,232.10168792059352,274.1176675181513,294.4897533859012,280.3708022201887,279.81975084050055,287.5950815755368,260.1963764084886,303.810374902588,272.5136955318003,270.1634011145966,267.04278137829147,277.7467559249051,263.9733992640837,255.12768077994912,283.5955516532781,214.54128738100954,300.4079044153426,248.9078778368056,264.9427546843702,307.5696732128313,274.994675205696,285.40039923455015,253.66521114080112
2.0220416e7,205.81,246.98873952621636,238.68441311191648,250.90362956984245,228.88840720065986,232.14346519850352,268.3144666869203,276.1668269242688,256.28791063487574,275.640357812425,234.37290775632377,253.2595819586114,242.77666048361078,283.2367232847869,266.1858469852876,244.22875121056475,257.69478092839347,266.13187754598925,275.870702004049,222.283440316386,249.8472675297825,232.83548395298408,259.25076763376154,257.8268813279632,262.7421946342764,262.1720487707593
2.0220417e7,191.54,237.29104466411005,241.87510915329565,228.19199693749974,249.8496694873906,223.54940390197802,229.86060174863516,206.789374123246,232.13459573698964,225.4852101486805,266.1886260026346,223.81749679632392,246.05706112783633,231.59816915390869,277.0504929600053,236.9483165276736,212.18597884178146,251.4218880846358,245.5961679102043,238.8632274561836,215.44019463203276,278.9057736988399,274.505282634061,264.62821112350275,247.69370333815067,232.7511600264548
2.0220418e7,250.73,281.00595997789,304.3989035148199,261.6158045420596,279.5519593538444,291.66783332208,266.50042954698415,255.7148135800755,283.67567750372035,272.03988352734893,207.3731220259821,275.6385742161422,337.8295544589371,277.8971961758424,300.89994665752903,298.7308352658931,289.8189712626127,272.5645888983727,318.214350052478,275.7745562409266,298.2161372441364,292.2200482907443,268.06846270473096,276.0834700227594,264.7052021508939,305.01773706062795
2.0220419e7,240.01,276.8402961006602,289.14233278641217,272.7034465578516,279.5447748115072,257.964652486583,253.78485903897513,264.2596075025774,264.6793434392853,257.7564248349178,277.231017204504,297.74665914281974,276.0836372323608,271.1617809913739,260.5103729619293,267.3400998858491,262.01772497275465,219.25903754489008,250.79252871929685,245.0116011367585,243.07792907533133,268.4897873018128,254.4114532127989,268.4756305603634,303.5927608717401,233.50286138478555
2.022042e7,250.0,251.3370615679895,258.1018218772117,266.7326017935908,279.0314192615701,263.7298144947817,280.51786157091226,230.04654001279823,265.5478720748031,276.5147995482798,272.4160496257796,281.8279506944714,287.26723502205175,288.5212558790129,240.44661032288113,269.77384337431965,262.60091963298294,272.8371281953899,267.38811731634786,313.14789914145535,261.06160952562385,267.1532588360469,272.4354034923351,255.3768003355138,279.56395518798206,296.7520166426096
2.0220421e7,223.61,206.59343041990516,215.21460733706115,211.15620910279495,218.3040290861206,206.76794904598708,210.07518842442946,235.78803047341555,200.4834241038064,189.47399393746986,191.3879870159658,198.9642334579862,192.46496223668598,239.6117434624725,204.75165795610206,228.43264875597157,217.3671782209269,196.06814257048921,221.9353930102467,213.67503110997188,217.38506810435115,206.9820999047607,206.52393196885268,264.4511176431936,236.74624107446684,212.09999797876765
2.0220422e7,209.97,166.40147401225846,196.777007711673,151.88128418509777,168.91039680423856,208.0717976240651,192.76584093048203,175.3085342494374,190.22691586844564,170.53612958866182,169.58294882265457,200.68149780817265,196.3032135920982,179.04235069372956,170.13079088864606,167.16055675786347,164.58246780568632,171.2945099660887,159.1815316521571,167.61032513265337,165.78776431253758,171.28540488943827,160.86362836522886,159.29136059400503,196.86409102572472,175.62593062984138
2.0220423e7,171.36,151.51064501422417,129.3029437154765,161.7222503249165,157.3744965705156,177.06678232130668,166.13235996325272,138.85130975663168,145.96701121331148,123.64993739890187,150.32050892329005,125.33466487387292,124.02375798501106,137.77017647174347,121.59562486867614,140.3794532709655,131.17645787432863,139.73434822325922,115.81115423921165,125.09805554462012,135.58098144736465,131.24890465751537,173.90802211497584,129.88693963689514,131.80588665504536,160.4870860588629
2.0220424e7,224.95,178.2529067468791,145.08213862328356,159.5548982852104,190.43460590825708,177.72876239645652,186.0167641832417,157.20777000223342,160.81710692395617,237.64277290421145,170.50515731094154,224.07238495440143,174.5175835482746,173.9559126197475,156.55506676168952,146.21081488838607,166.49700436636854,164.16131445038263,200.5566297999408,177.670273700079,187.39986426057712,200.4655374543376,178.7596883743596,168.89764511838084,196.0472473045952,199.8516502448844
2.0220425e7,275.71,329.7594431388483,364.780658608752,344.0413568742606,357.2420171878586,351.097918953002,352.5247012181983,329.00330208947634,343.984171778079,318.2560532697398,354.2645082936742,313.51215451203416,287.0340124397475,379.46145867376055,315.0427345466862,319.237505680276,332.1687553988473,276.5955154850152,343.0585020187414,330.95936861051433,319.911686232989,301.67030424572016,323.06396934212603,341.36322965049004,304.2525124809138,355.17046361771395
2.0220426e7,286.76,335.6092395907481,265.87132127190387,393.9609289135624,333.073166822369,345.61797305958714,338.5499349003652,386.6779518405823,351.77682393881787,385.08663218828883,370.50372354360286,300.109299724672,375.15834534281066,359.5611749303604,350.42807570051923,349.11868074471056,350.7393935834589,349.63498906252585,350.26499816151284,348.35857131569526,362.7945163528069,330.8753480923925,332.8470048110554,367.3306522589621,326.5885587174,375.50502357343294
2.0220427e7,266.33,329.35020008016915,325.40243348877704,308.37071514259463,350.6282777636384,367.70358462807536,351.51922447849387,333.3986103750826,331.5230592340198,342.2741359393265,323.8613414079103,317.78219870997526,321.84246041379384,324.9456294902001,350.5023278205926,329.01744991226946,344.6885787394155,344.74182969658074,362.45109119736964,320.79934732731255,292.49140774471357,364.1376290300649,351.71956459945017,334.23010422042654,319.9744180543907,339.12626112089725
2.0220428e7,284.91,315.57176946471714,285.7224131001783,301.2263759538608,338.4104531560107,288.38552784712164,292.50453658569865,288.17015109330583,318.5585216493911,299.57866923872893,298.9902526993303,307.2055979652538,292.9725175931601,300.7559667037412,309.98662081345594,248.93824787989462,323.37031454022974,321.00994756116376,292.1609807617687,292.27506129869806,312.1640466544553,337.5574414576258,330.63060765398694,287.64898987210245,310.0571470007571,304.88118737854074
2.0220429e7,265.87,310.3396606637965,296.0500804145187,326.6811088629222,269.14148959157916,299.3890212015707,316.70975386394025,319.93643874622626,284.8584087145895,272.2592630499039,276.2923623467983,326.16549371618873,296.3568992433636,299.11928261138183,293.4185320062452,288.5102771254908,292.7794622137776,305.2399092542372,291.6836612989141,312.2070126625216,310.36476519621124,260.0340225652035,283.22034551102615,276.1895255844852,288.45014689410164,310.55347440450623
2.022043e7,252.64,282.01127223193726,258.54638226450993,269.3547829136355,274.09035563233624,263.4302399263172,255.2191520747388,275.4441784319422,272.70828273547335,291.70555720429235,277.2043804953498,284.2815665095311,283.6752112081484,277.8371236842405,271.4225203659081,287.6163660148086,271.86317420773014,283.0797964864121,296.0841733010668,297.73702591365674,267.9560820302712,300.2333768581492,268.1543281657405,284.5338315669126,265.1474094233729,261.7885663073839
2.0220501e7,254.94,292.90236588781914,304.2207031768255,260.5578014299688,303.80589904108314,284.5696678899807,290.73879901249796,285.317700671752,301.452997430856,258.48332202177966,242.79939628124976,282.67108296423197,297.23748272221997,305.6548870028645,277.5465862111457,342.21257333581883,293.06487610688527,292.9633409795813,278.96708532406706,288.85793982186533,286.80247771991344,259.9263617782434,295.01807855014965,298.88470179021937,307.7225024791483,277.69932542810625
2.0220502e7,265.41,276.02718320419086,304.0063638297738,324.19896736628016,332.68547567340113,339.9086989799076,330.88716722307913,337.00192074393783,309.30699421774887,286.7327070297462,341.1183474624162,307.4784594125741,312.1946234478821,325.5669173653929,336.87158033457956,318.8621312008049,302.0861461454891,325.7918381548269,338.5450518599031,309.25438795736056,315.86260227146545,323.9519734947809,309.074135871067,312.57646483186215,280.058950779059,329.09655574272983
2.0220503e7,270.23,290.6466386908545,322.17925473413084,312.1829367761504,321.1143124061829,323.05358694028143,341.2580229421177,303.54544033425327,316.824474944921,272.0283134430399,321.18785265660836,329.00261517594924,331.99438611725,332.47425792799027,328.2743399390205,275.7861456670721,317.0510671465222,278.2625174658132,359.3557021177709,331.31690476891697,309.7226038992178,311.1621547696982,312.5918667617266,361.01609880711396,318.0859838882451,297.70271143470916
2.0220504e7,281.49,316.6365013011268,281.65960187753114,299.6182642884765,278.4239560698915,289.43850146709633,272.0532470819874,301.93955403382324,255.5502445427208,299.15276301315095,279.3933319244624,314.65652447686676,270.2320483477239,269.022286808688,263.7740848704496,304.5136983106849,286.65947553065973,301.55864463221883,294.26425575640417,282.2135260487406,269.35944328791703,337.7161567630919,307.7009792509072,308.7928897529278,288.96196090680934,300.66462486846456
2.0220505e7,276.61,280.07202089981024,334.3673783950816,291.1306854710173,261.49731519778555,316.82569845079803,271.4109481930003,323.12265517144397,332.14487634666835,346.6100796872203,307.04298479800747,328.07780943152096,330.4191796850423,318.0169646380738,331.81481577787423,328.2644518819168,304.8574766728005,313.8155188788992,291.7010847403409,335.8818043945865,295.87511902563415,315.71259742496466,322.16154535400483,278.0095902825727,324.75988913991836,323.2801861124661
2.0220506e7,262.69,296.683615343145,282.87666302032505,294.4482475568859,315.95844159076046,284.94771597983856,286.58743677942294,305.718736115731,301.3063533624885,315.6099546677165,298.3688846277714,338.8415859601776,301.81813287324593,329.63354426141944,257.4040721794256,322.7483512817644,271.42989448421235,310.59371393286114,307.46690290648263,263.3703679076855,310.7403573773006,305.601010870489,307.36717494040823,301.4529099797036,332.2718734836745,312.1097136531479
2.0220507e7,231.57,257.3442465701311,232.67271641426805,249.07809943303252,248.56343025219127,267.1645139672343,230.09832961592787,263.75897804840577,241.42634925760737,252.0159849628749,258.425935233364,244.9459126673111,257.2931020087332,252.16277300774047,308.98379953637004,261.6492294596386,257.49019141495444,274.8890990812423,241.9280986024489,291.26876993801613,257.2304070586704,223.2149447650967,251.46063116028233,253.30243349244614,270.4818482218657,248.24496602905026
2.0220508e7,238.99,241.56007086079939,262.65888008165916,272.86662589940624,282.92881172820717,298.62306949927546,291.0605862369945,258.4381865168707,263.0493982508057,248.42510570444452,277.8376017902611,334.0893599302781,293.7454416982599,244.61460545284686,264.29634262227876,267.6322999481836,322.0594667488238,288.25775528665395,297.1150127781431,265.6530184396995,317.0266439163589,265.30429501778775,268.17734554874767,265.4486388855563,273.0438557863789,299.8835827234518
2.0220509e7,280.0,297.16275309677536,297.98127373192807,312.1924081597897,313.19582314537473,297.1247737547688,325.05247140694854,332.53435606630075,332.2724388854036,289.00654991156216,313.59206009841387,275.12262046294927,299.9545782641804,333.4443454059042,324.8479869706438,291.5250708955271,346.4093865856281,315.8605346350702,319.21542185201815,275.7898757172113,345.25490085975565,311.28012769839364,286.8203150074082,316.42554676796215,313.2136096723713,292.52087984284896
2.022051e7,239.95,232.11556632941637,237.44000937469113,253.0886078973904,260.3378138835116,252.25044427457607,246.8523202238354,230.57393154197075,259.39027648743297,265.7312042363505,265.515800021773,264.4695975621726,239.93154645346488,248.94442153898237,253.0608819580865,234.04895354767777,234.33823760296275,243.15488644213727,229.1301053219422,258.54173169280887,266.49492993858547,227.1087975957881,228.3543497378085,263.4653506404287,241.22697242774672,253.32689503711052
2.0220511e7,221.93,261.9675396424282,211.54665840651447,221.57715284426504,235.70254889042346,231.20378681488745,250.62066644597894,228.25245196724035,228.88994183249642,217.36141288271168,236.63028676127004,239.91478891901824,283.7066727046777,221.99266090804377,237.09952185547957,233.85265687379857,228.82137748942637,240.94883708923285,229.75523248209763,225.1903862824851,186.67026123847316,235.62944192040678,218.97424423135516,226.59623366865904,228.21577566079472,294.1973622257607
2.0220512e7,241.77,269.64195262942263,233.5651641987223,254.0264124633018,243.29667840121485,257.04130148589917,259.3818233349308,258.13349708245534,256.37331443241266,225.87279757220176,276.6973077643448,223.0665673990669,247.11861857137617,259.2462002768329,275.0392259426504,235.8100696659697,249.85118261387422,280.21281486240133,261.3973247587087,255.85851565999005,266.81477879297756,253.60798886922547,261.8428039792241,251.21830903179014,274.62873417889693,260.7125855252091
2.0220513e7,231.09,201.12282030183763,204.9414046394839,202.00520105813536,219.9208929930628,208.08769077283995,207.80653044648022,198.59144087818277,235.19342534467296,199.02676484951422,216.99924697704728,206.39643307083566,211.92324425714048,213.61731382022697,218.12767807751516,190.424685712177,190.2004195911819,207.79797137435924,212.7309897465188,246.99520141363195,223.67860661196744,203.91473849725236,197.82435236443234,202.10229744839575,209.8459819376343,219.55981200359776
2.0220514e7,240.04,262.7855830785383,261.0005414923696,240.5973561629653,277.8077097744912,261.2289800734991,264.25237627456,241.03642689954572,239.04638306572747,319.6614426403801,303.27508450854475,250.62382176779744,245.009647883053,223.54662400449186,251.42188035995187,210.44304716560302,254.19269697124938,256.8830128817076,279.09605698708657,223.68671041352522,236.64022541342774,238.54791753943041,245.73103457612726,280.29069580726605,259.30304333983935,258.91477425171433
2.0220515e7,230.57,252.88068075172444,229.05175498750341,245.6091369746056,246.21515552761986,275.3780760867532,238.1538938886865,226.9880334880319,237.35155516968985,233.55278290297767,236.1365663698649,240.237765016506,250.79382717155818,230.17555630030412,275.56335770609843,246.80611782096423,249.7560642637702,255.10165665031562,252.58967814792337,255.379716182641,228.47538465334566,247.03356991039283,255.34936082466805,264.20544917507925,244.35272051209802,256.45589093862617
2.0220516e7,275.36,289.5967976749625,247.5930281118962,247.8503149944969,262.6034508846165,269.9708272318287,242.64581541898085,284.2826508839344,267.9302626559304,294.54445756073966,266.03738302311166,245.82437292227888,238.69409299700806,261.34376352894367,251.17277200328869,296.1706235285542,260.7084574969712,260.89023067784,252.88215691297236,254.27206736298368,254.46213548680848,255.7371913636137,252.24060009465848,263.3034854317303,276.0270107441846,261.93036048409425
2.0220517e7,298.21,295.5790495149114,331.48721925801965,293.06755531858647,289.9332908188419,282.8600804664916,308.36312600332417,267.55776627185315,285.29917696546556,270.459079861166,317.09152327253815,331.2115713415447,294.74492070626206,341.8744947188403,323.60416542101007,291.01624602682296,323.47909870140296,323.17012670232407,316.8834667612229,291.03703264042986,295.9508075148959,314.60462122392283,332.9455167915696,272.82863945382854,315.21644387077924,284.9322893186473
2.0220518e7,280.0,275.3970414102188,258.7862450603403,287.7297295142623,296.3606149879295,283.2403856320575,268.98354185193847,294.99362987439093,311.0434505312014,300.79251843143624,294.37247629973655,283.1719955848433,289.84016726263394,273.9543561373579,280.5261444200565,275.7126711777019,307.31937244073305,311.98595768240773,307.9986581790165,271.17222553748996,307.43229180236256,279.2887873449139,321.8245780401486,295.74451653931044,308.8651405319355,295.1676653950663
2.0220519e7,273.4,276.0753405910017,299.8066421941688,249.24195357154107,278.79720186658113,278.52542840296394,274.29971757672837,287.656388054855,273.07786047222635,310.9791506657191,296.5090627975753,263.04978217931375,266.4215785269891,287.9191752552538,271.98732921187775,282.88897829026075,289.0728459656061,276.5598879529851,271.41195165478985,259.8661773019711,300.6088268690186,293.0469413101718,280.50983303141504,286.0555510413085,285.22401004984613,277.59096529548356
2.022052e7,231.03,250.96989345718774,231.13020395577573,237.21060545742037,238.06992020082245,229.44364615575367,238.83556001498093,250.48999940412355,237.80335622180425,230.43647473259753,246.11037774418142,229.7855225251605,241.2351802594111,242.15886933525155,250.18211823984066,230.19387353628494,232.24946140905118,218.87335166688342,233.2137022627811,230.46006103420365,228.66858059455026,237.01288235142368,237.83702739325886,229.02634512556514,246.2965527557504,243.07484917988504
2.0220521e7,219.32,184.02663467293053,197.91403198619847,233.95118699212765,241.74398034442947,182.98005231016134,192.48782813715738,188.24087228640738,206.64244695641136,204.51880813380274,182.6867848442237,185.99582541694798,184.7994393049764,197.19021892304002,198.1761695025684,194.21019234738134,204.1121229050675,220.1744196839209,200.6464973716506,188.0396698911261,193.71630024149366,189.52847176783,197.32213061441297,191.5300513696068,221.2187179921423,243.4890907472736
2.0220522e7,225.55,234.17444250348956,263.54337115361295,287.58572028550367,250.07069071969818,265.2312624644051,242.28299687353945,250.9495903687955,283.07322061150046,260.3575342143837,250.84071096838284,262.87462375207804,250.58363412024153,256.66945972903704,275.5259179109015,270.1218540903075,250.7590779062818,276.341096078445,246.88492880807564,258.3505040509773,272.79915501167216,250.09984890884306,261.31337968054936,252.10036638860424,260.54307702750725,247.75375735065342
2.0220523e7,210.07,182.97364396170445,198.73444778325114,152.88676759243538,204.47414321507097,210.36318519959786,200.9994923236668,180.08841305513846,207.03112059435034,174.97696461106705,186.10460922216765,166.81109080110926,176.7438174168501,181.86193460493905,195.8546476499581,190.29092459301933,181.84282067887517,183.68343543867553,207.63052132968386,196.72098698330393,187.74311236089096,198.8980440153132,189.2534771090261,193.32278188549657,181.70855161489186,190.63292718949776
2.0220524e7,219.99,248.5705878068979,261.40557852319466,245.1779985350019,254.6418078166611,251.35626898362366,251.580864420997,257.75925866527115,249.85685061128896,267.2480186500065,259.8692444028171,224.4397200868894,236.51646084317733,257.2596425621807,248.2701635787907,261.86573165982264,260.16451229025785,252.44757476021422,253.18033743445739,274.74811027590005,249.3916421066361,255.1003045622225,270.3632942876216,263.1170659392198,247.73304228042377,235.85726311793346
2.0220525e7,210.13,205.82869431306392,209.3743886537379,216.42676092848288,216.63731529480643,199.43877995073382,215.23205643751538,192.72711918550434,211.72017482166947,214.1451108833744,212.61621019385368,236.8609277460538,196.30602167701923,228.31864857739964,208.59992610117837,228.70933913601618,263.28026760645696,232.81320387879643,207.7985875264889,202.0105308337375,199.23960099374702,212.63758611172196,225.89697510255436,199.6288984258211,220.27250718286257,217.446692075993
2.0220526e7,168.09,136.17071057489724,129.07198691520216,204.86019593904274,154.58207630453606,149.2310241652487,103.27284735448282,191.17800972958486,176.29673351005454,132.8888503832859,171.21329555026222,154.64945087619594,121.42470108370964,150.99022133626946,179.10865220223326,151.5990646998083,115.96629941699602,137.15244756342832,148.12974386126444,152.42019590288746,150.51746832617147,129.49637396878623,127.07925783945173,152.20227037155792,134.97364114697558,146.10521335928453
2.0220527e7,75.97,97.15712128199738,99.83977166256074,94.03990769245166,112.2552987373142,76.71493682956387,94.36685062209972,77.34356796397165,101.60534450034973,70.13430084900601,89.86450470543434,87.31545554206468,94.61307967094871,92.94390148901081,93.50073716586243,54.60499414431322,164.07313039248433,80.46213987917062,90.11406990908435,97.55881814351181,70.80996788365984,119.00970370911719,76.50656766518658,85.84993013476559,97.30485932360263,106.01243091390897
2.0220528e7,158.33,126.04965437061017,115.07944560281209,125.32466432360357,101.47728925648175,105.77201841811234,117.88400612618432,113.87618218970582,134.6161812392717,128.0063898119618,140.4846328033315,130.9543099466397,114.37377863460114,125.43484753055549,127.79624045804286,117.26347436004292,132.78196457993386,123.93818742304876,134.29624470300172,107.14453594378801,113.60401978846662,136.60262966312942,129.2561640819897,129.04326516355846,130.53675614912476,132.66581037807873
2.0220529e7,214.94,222.15431433208414,209.14656633079267,196.75426607804374,221.9872490073142,194.40633243620175,205.99017790510993,228.66625514628626,188.45524384139625,184.12119984247926,179.67392542269295,198.79951597430815,212.03143180497773,189.64231355807195,188.6372601186823,217.28817276144338,199.17558643685942,205.5672525615819,202.29862686270624,212.82205818214646,206.74022854666913,176.19108892436523,206.75671074509398,214.8965597256035,212.80505730018703,211.99123633736775
2.022053e7,295.0,319.785215119903,277.01271381615663,278.2885864526364,340.26120971392106,279.3395340674401,306.777397147019,246.85115204201654,269.37844355688514,282.63362747163853,323.400568759237,329.2974101275933,288.6591174901239,290.60582485472503,309.2646619382794,292.2538527728533,288.4648586574855,292.5084858931884,279.20353805285447,331.04957511315587,318.377959323939,312.81434947677184,280.59635689483116,292.9978085956006,285.97611152561325,312.61478621353655
2.0220531e7,258.67,326.3858952253545,342.1600093386103,317.00748744809727,327.8937096518942,316.5104726942956,306.8081911471947,323.65448233136414,298.471467417612,318.00637222438485,324.05837282036595,280.76029455553277,330.37170178771,332.63315932531174,289.39619534871343,313.5886459028688,316.0457861492835,301.6830691024684,298.4729986624604,300.2734833766312,340.1571209759888,321.47727601019153,316.6423917071379,342.46439757254416,296.5058071855718,331.5486636347155
2.0220601e7,257.71,269.5328954783627,266.08784443193736,287.0464989936693,287.1668798762694,268.35722722914977,283.27133323422265,297.57763011807475,261.83880890540865,275.8753313455128,272.14534772602167,278.0447133323205,227.81112783222474,298.608169497562,289.66429135668886,281.3173631326082,270.18703987052436,273.13936715963456,291.88011346400435,269.9967718175187,264.15249369713183,271.145853096496,287.15672600984385,276.8921653133481,284.6355821629237,302.68251741489496
2.0220602e7,238.97,257.6989309966999,285.78946035285,275.9391531741263,274.9893751688469,270.02761450079834,267.6769660209158,264.538023898779,265.20590469567213,277.666560211137,282.36386650799284,254.9409546348209,270.17967710355435,262.88960568681273,279.8899111607359,263.8527359706744,277.6168595455249,271.6608515315902,246.68842643926618,260.3993617530838,304.30192341782424,284.71018491516537,243.61496518430533,274.1557405109151,244.19958770973702,262.4306543649852
2.0220603e7,221.83,211.8147030586847,225.37595365925938,248.4305682770708,236.17157686576286,264.26288865796926,230.34215158549688,253.97443306822862,260.0720412140811,233.9363443247235,231.76812044036762,247.8466339360537,235.99434121182497,213.58243517023652,250.70811984018923,225.07972888231706,236.8627013085063,233.1170527431603,273.57573770425125,241.92965475505474,250.1338584515267,237.88768352324564,220.39135520118873,242.46059420723265,221.2948529120702,234.7005620276188
2.0220604e7,209.24,250.47067482243955,247.9784583602456,241.74405071084493,258.5555019249837,251.76481100692732,202.34633806389493,241.62786804930283,241.91870149329682,241.43199535850826,222.68500603330352,230.12039502362535,228.71308472681451,227.5646295374287,242.83845660492412,235.16826525320076,221.62668253836927,246.53254785309332,210.53806384583183,225.03500810303828,231.8695763810303,227.95885276264792,248.29129773202052,207.72475307194472,240.95589050037907,229.72025014325433
2.0220605e7,169.44,166.78884771102182,204.48571939220855,144.30513065375484,160.66357388917186,199.39747872715466,166.0327874025615,180.70600015085796,167.72709601266354,156.6736942820285,156.57775139443686,157.79108102722026,191.084210149012,145.51170735040927,162.28838237933363,136.6369212163376,130.3022123933077,146.40836254652595,150.99523708890845,135.98619796475325,166.2416202950977,134.77789165233636,145.56538227232352,133.58586773872855,157.20614349317378,205.05451442256964
2.0220606e7,214.97,204.45536191273644,189.10827959662748,219.02778721456994,177.86863927827446,168.26257912033677,234.526332608411,204.52449829982183,189.41237856146662,192.41502737208518,187.3097457779677,182.02902158442288,215.19097414854787,217.20568500506374,164.72640258542023,232.79469642359928,159.46277966464334,198.8635525939396,243.65533831034156,222.97704571386694,195.6712753264271,170.88668170637024,179.4516711268827,193.6426767735525,200.63501139528913,181.05987620186434
2.0220607e7,227.46,240.22164174135708,259.3168534539588,251.242890821395,264.60606291038437,232.77355058892255,238.0093333487741,241.36175335530436,246.41627741982657,250.05940092169692,266.1760259978657,252.1691166039391,247.7516262632247,227.85680216709096,235.83962515018857,258.9626880914307,256.8619594093692,238.80483386087792,243.23466139893634,249.39681747124976,242.761878290796,288.0922476071384,240.05502836827918,262.5815102387932,247.64194271662632,266.1653897886682
2.0220608e7,212.36,250.55971492113216,251.9763776688564,252.37127437566323,271.2043246647165,271.32416981002467,253.95650826703874,253.00262104994886,256.76862775887173,256.2155356366526,255.33835176697292,251.44136892930118,250.59708053673776,250.2285003982714,223.5865634900241,269.54979959883684,248.71106946375957,250.5309081417745,259.5153225146897,284.55805969084946,270.71859970895053,258.53945288910876,257.41763887639365,249.9648550512184,258.5013855183887,236.96238196536282
