2.021081e7,84.6,74.84301637486595,90.09407980846106,93.24379960804094,98.07641270480275,93.29591341665511,79.36071520265644,85.50901922148732,87.4343488764068,92.43295539779444,92.86889959602804,91.59756259207253,84.23478671868305,89.15893955274426,90.6173022231196,84.7277778300226,88.35454296228826,92.78006094984457,82.95045966992328,84.15676598650074,82.12269167772342,98.29147682059411,88.01328559851581,84.22842692164106,82.31162964162607,84.94300189068977
2.0210811e7,84.6,95.81464318497362,87.11396848744234,90.01115370181716,82.38379598520527,90.85537231936374,96.10928519250669,91.46585247293089,92.36098135324647,101.53227612499614,97.51883720484679,83.72351887570696,85.41887808773726,91.4669564629398,88.04538343272347,92.82700346468866,84.93298816623256,92.25503607391923,94.10810944539907,89.14023150455637,92.51369786847019,85.97049409780236,93.16035824953507,89.21301821866602,96.48717194619275,93.53753598775204
2.0210812e7,95.0,87.53797952735893,66.58549229227587,89.11708495908249,83.74534159359901,75.4413886898133,65.58376669868593,75.73432496001638,98.2338530337887,72.69363717684763,88.48776047780282,76.45649692460124,81.93341020359438,84.74734290634575,75.25745537517153,79.82191035398398,75.56264186632822,84.21493919859273,77.16300840284393,78.56952125544673,76.31976013958342,83.2988475909423,78.89378591705236,75.58504261103063,74.95341027780316,83.02539331233703
2.0210813e7,83.75,73.88098219736116,82.32950658875771,93.79566931734554,71.03195876532432,80.50123076154827,80.8440776614126,78.80723578975412,78.33201503917073,76.29384333635366,79.08233775126646,74.4311659332451,80.47069881100424,74.36726993726742,66.01594456605173,88.7437720733948,83.6105079799106,77.93686539127069,80.41577375764199,48.943259666449535,80.5541467504211,80.45667631211529,73.11879507417477,79.9969438114773,63.11624539321829,85.64078469407943
2.0210814e7,50.44,16.119467023404198,18.322662245980382,30.90878744821625,18.782297688431896,16.718438669527103,-30.61529823534832,35.17119276665257,10.129898697187642,33.47887478163173,30.603737306862307,27.32877589076243,33.31799574187245,12.374397393927723,24.927434009733275,24.561004108439782,13.422323324826763,28.430357933522295,9.200602600750496,30.941790250733195,24.021915540342373,19.157406242471577,24.247690310573947,19.167068062813968,18.526745084283572,17.592433323210134
2.0210815e7,52.95,49.03515953921741,41.29426455193303,43.34150467532319,27.677936972961717,34.952966906287415,34.345143357306455,35.56791167686019,50.63913839905794,41.4690199118875,31.309625165120494,40.13305488862185,36.190192107731896,54.365400587204945,34.6282838307032,38.413330169348406,34.22606361837627,46.88925151447782,40.866303813457314,27.38937432064361,41.02985348362298,34.77999298290944,55.34858167540945,34.736195832647915,38.9000862037802,17.41966903484736
2.0210816e7,58.1,43.9476010641101,54.28061070230296,44.234903715984316,47.88330265001085,54.91112653353359,46.59151973562558,35.13919053545635,53.13351132139142,43.851909228608754,46.71691386479734,48.596815059822255,54.95085493701246,47.80491417597017,59.35478827519297,44.441002446180754,58.758565555825,50.90372745496247,48.58149484907224,45.778472344224454,41.090556441297096,45.172738014545246,41.154935221211375,47.316580781715,52.25511267256208,47.2958784264052
2.0210817e7,28.91,27.927809847030666,37.311635424938146,58.78609152109702,49.67779360687488,29.195641558781542,35.0586961587092,28.967965569207596,28.788691090824386,26.86259712717498,36.767405176240956,28.54473078535119,42.5269973270153,25.755951041948173,13.613703482831554,40.43681528177417,54.79357897627955,29.556268261771123,30.522359894935803,35.81441007064899,28.358681645538756,37.30566231063111,19.519448088625822,38.78149657939388,26.516352508962246,31.073654922229267
2.0210818e7,83.69,79.17888514691185,87.93890051297424,93.20439544174405,88.11284221939208,74.11201036539174,90.17667818264195,74.69554473884082,74.94177713142821,84.66462478811926,95.79334771607749,92.00801742141817,85.70050298372462,86.26369209826564,63.35296784660163,82.51855106296571,87.52909343370774,90.93965736275993,84.3352988225119,87.53919421077448,77.80039406711478,85.77135016749222,88.93515955115997,86.39466089810963,87.9046893099287,85.35220816269678
2.0210819e7,92.65,109.47980437773147,92.43421385897005,98.1760105485427,98.71089816202652,96.18950650930643,101.59438379659821,108.43647228978239,97.102855119402,107.54147803987027,96.53805279598839,96.46468091493402,86.60126862550327,103.95835655589478,106.67440184731873,91.03731084989735,94.2673610092036,94.27531759681293,103.87260456561134,104.42083457318412,106.74401645443336,88.38522321128858,116.33489884278801,97.61068877950117,92.87433097023165,103.69462162456173
2.021082e7,99.11,103.20100752980667,109.52543421883064,102.34481351283412,98.3863280878926,102.14193232426786,102.78317072908021,98.38050122094657,92.57806767950832,108.82435759513461,106.55010754354117,120.26295745542464,110.46996046318847,101.33686535912904,100.20930357643712,100.98465938233639,115.09077053915502,103.24363424538728,100.98261042651,103.357942115651,137.4878641148154,101.2361641758186,117.74432649465251,99.12253890272434,103.35724147188432,98.278802511397
2.0210821e7,78.79,78.8310407621374,81.63987494571747,83.79180456696727,81.15250303737199,84.50437306665127,88.32080220049673,83.25021398751801,78.26704675482617,88.36418089020637,83.7516156755695,84.60116227014667,73.77549615411917,83.49188456458603,64.9340328112847,90.09600589475433,82.17654557183326,74.89895636576057,79.54919333663165,79.1383445175538,73.74053198090508,83.92278459574622,91.6323584156319,82.93096108779648,79.60412711134767,79.5360583741796
2.0210822e7,76.44,82.99809774586598,75.16593306967397,82.89493208963948,85.90269260475247,78.55464379438435,77.42503083854969,86.78663764623067,84.28069998869958,83.70651418474196,70.61526248578141,89.69969108543637,93.16083631659305,69.9164690268021,86.80644134033983,80.14406556982121,85.69286835822874,89.05936946253527,70.71718775957386,84.21808484511102,82.39285302162568,79.46895847788608,82.77524140939846,82.19141896103149,84.8054439932539,82.3357044214886
2.0210823e7,99.44,100.54633087618686,101.1341139367849,92.52931371875482,103.11098554833649,91.91718062890061,107.73337311227091,110.80083099926506,105.2853263994109,104.92874887899377,93.93736573409933,97.71908628376593,100.19996133185452,115.31764631750177,100.03399583011173,97.879817283396,98.21276327437374,89.24071404246793,96.6709197279302,97.6544582065892,104.69022157385953,99.6079694317715,98.67719904654876,97.48499388159829,94.96772106706973,116.34726315177201
2.0210824e7,88.0,89.34549006695457,93.4101312752338,95.09496084110512,99.46943441726756,94.69770620610863,90.41536780845443,99.54230502925881,94.84943810257946,91.80098029954095,103.92379328620889,91.05491269464973,106.20863532489328,97.34065514236269,94.7199822735289,83.7294729392723,100.02137948194375,93.44876988281908,85.55104977326022,86.50634228123467,85.623645892788,98.52193127861972,92.17685184993428,100.64274317658563,95.4033528209983,89.367281005368
2.0210825e7,74.03,66.70628864831073,63.87515544642181,66.46298215973323,69.88738417838687,64.88646294704691,60.95638798380549,71.87125115633194,72.71781522899175,68.96851440585723,67.99289495177041,67.02321755175865,69.80841745325421,70.28785528034965,66.90366452022323,66.11396820677702,60.4927447882902,60.09191494793805,54.39159432235485,71.43291121880844,63.673799365813025,62.761808900772394,67.08624105175163,67.42332493221136,64.51775587125934,62.67855540606514
2.0210826e7,100.15,93.96636121406598,89.56644463271262,99.84936278237085,93.160036300905,94.99740529494795,91.97483601182478,90.86617534490551,84.26110326188831,99.86243841477572,87.82320801413155,91.57009056445187,92.48219555538455,88.83916792000338,93.22982799668463,94.12894211320277,93.25593682480294,80.56339988082456,87.98251852899526,86.28195059236111,84.51213161112645,98.14615832062752,94.05213585690078,101.4879202504639,85.91142812377599,90.71506622890892
2.0210827e7,99.59,93.95593153605515,94.35402867213304,93.01218602925253,93.19753560429001,95.77158167394217,104.28217838791825,89.45345438752923,93.6726903578405,95.66885010153919,98.4960402792686,97.24704512090071,95.79495494601025,94.0634624848817,93.48238784407363,99.93391642089279,93.03288596445462,93.36846331545365,96.23055365310677,80.91034116294773,92.01933980904923,97.51532813137564,92.13847559425477,89.69885447452913,83.87801038584328,93.12683324551126
2.0210828e7,81.01,90.85783315259243,85.23067133093193,90.25875232291634,87.54535781808349,86.062291177352,88.07852450386571,84.3709779295406,89.50653099668409,82.98480505890217,91.59210803865042,82.55550197779588,90.08654403417893,79.68002941642112,99.4647204024989,87.2668299266369,91.27223077907362,85.25534164921018,79.33577578456527,91.60525273112245,91.85014793259862,93.58319650738781,88.21874548470882,91.24991398262713,82.34340394400891,76.03496426452564
2.0210829e7,82.84,84.42708312167406,90.81901685602162,84.11476969683281,86.91658541796798,93.24754730279102,83.16658866665742,86.97867882607365,92.00038149216257,86.82645568379668,85.48137385910456,93.69574239858179,82.90642615461802,90.05679498225979,88.66567518189376,82.79752739930387,76.68245275426219,79.60068355020402,85.65479748701217,93.3330577793133,81.44805481038594,88.66149672324539,86.54974042138741,82.71768580477675,85.47012362260566,91.78480081922203
2.021083e7,122.0,104.83148296546342,99.982677572001,110.78063066626997,109.54787129491451,114.55727287412248,115.49832935850617,106.23876498603856,112.0180995787067,111.6438539415704,92.91089497684158,104.24116605252937,110.97839107601699,100.624980670589,105.17130239551157,118.85790425850091,116.4203968452999,106.4105290290665,96.6178470570932,109.09147669157917,101.15342494605642,96.38695309359494,95.22794941679689,128.21876244340257,107.57918685751248,102.36082643244632
2.0210831e7,113.61,104.15796844336279,96.40111671525216,104.25634568596732,98.53831294519276,113.05408456423467,122.56938579661107,104.19208985448637,101.77756067638582,100.02122438553062,101.38395767276157,102.28577527068839,95.31271697923106,100.63189215942816,113.03986540546043,96.91834831961634,94.7462979766218,100.8761063438638,103.70450813116469,102.11348927384878,99.93829170359345,107.43912110811394,104.25471833169817,96.14396480410878,101.81240065088268,88.9410823469364
2.0210901e7,103.88,96.75655735483002,91.17623558944223,91.21240590851073,112.95228077150409,95.98909573139872,94.82746654171962,108.79269179481254,109.28447312757868,104.74310466870953,102.32641228835598,111.57226289643255,96.36442572477299,99.04459026136504,97.30211262685691,91.32465114820398,103.93576610812136,102.03430250991548,110.3167698805108,101.48511847631175,102.97954634006469,105.42808824053907,99.17947670594504,97.67652422461906,100.65433975942351,88.14099427514776
2.0210902e7,107.84,109.94329909095937,99.19575233675253,107.24428396222585,105.1887465929457,101.28508800895477,97.42012473513223,102.33285796793253,114.1207401388666,98.07959697541351,101.20143987291674,101.70736995105756,102.68194170553696,94.40959686372128,101.61840126761903,110.62105408681042,115.54247132054435,100.42873615249987,104.58449853261128,102.33264966541836,100.9074902177955,102.84679275750142,102.43929117190291,101.25008889367457,100.15290297569977,103.31774103694617
2.0210903e7,89.62,86.26560608543213,90.54082995138643,90.31133103886759,84.53984869734722,90.04147649306958,84.10264894393858,88.20968535748216,89.3005074083417,89.7938706424746,91.24504682950555,89.67993286330005,81.40181713984575,89.5588246985722,96.83809305591299,87.95697824531916,75.30265606438351,90.70334509033233,90.95088077636032,87.36965507485147,80.75337113544984,93.22190724089825,82.41165811527976,85.63297206572099,97.06976196649893,89.83171510340907
2.0210904e7,89.51,73.03317247761687,82.42439009783796,88.48654382443647,85.92870594142873,85.67376866531583,95.53441177107777,82.01079559549703,82.6736095950807,82.22605044654713,93.43499090133291,88.0713507122417,85.24532428035604,93.1171813552499,91.47650300655141,86.68447163202535,81.4704294128089,85.26262982748344,88.08501963598245,85.25566904498416,88.36183150759994,89.65136352207556,83.00082831929996,85.88566597963651,83.79931512621812,77.27291403558625
2.0210905e7,81.47,48.51405822132445,52.34136733454409,61.75238888847784,58.915192056495044,60.32011066658772,61.9678483640812,59.33807818648097,44.678549484128716,55.750142904819995,62.23335006140604,67.93052558141665,53.23506473634568,61.762542112917274,54.832596116526105,64.46572684779218,67.14584005505617,57.06792574309877,47.12330371894758,63.719335468040626,61.53430107690066,50.05813623241103,59.72092241824173,66.85636062572527,61.26491493943841,78.77842132310137
2.0210906e7,105.57,105.24760399513035,107.8650570722259,106.00595572284539,107.95317139000439,106.67613019346999,100.60468773478232,121.76491023979538,99.7033229518903,103.87399877026547,103.48857977766716,107.01282121941016,102.10432475772728,106.37557344792693,110.66199889417662,120.10028190700712,115.27313017551413,112.84591143882182,108.56206171318156,99.00526830091393,100.21698052320966,109.97014631726748,112.98477009176409,94.10311467837083,106.332874035356,107.68531470245416
2.0210907e7,108.63,103.41804333523677,112.34637062551641,105.83443976559548,105.02376677449195,103.80332380312461,106.39386651467825,109.02992233199296,111.74736365381068,125.99853313041874,113.96111310960873,128.25521885470408,108.62928165296074,108.588098788118,105.30168636784612,104.51793573550802,103.47896141886395,104.47391150164896,120.75000952363874,101.65516893271241,112.05510247521653,123.02397592568454,108.82135053653224,104.30626581621408,118.16585714953513,105.06721784942437
2.0210908e7,106.03,106.7548490028588,119.86596351889114,97.07587920353468,105.02125730175057,101.14396876875784,102.90228527309444,110.74514767073403,102.80751496012087,114.23442294309051,112.24213119207303,105.81117551714591,102.48936716649229,105.17908204014604,103.91445528011613,101.87632656472641,101.54770407294762,101.80549623381893,101.24022863448256,98.34455764493435,97.7509897213187,105.46829229265091,95.00438969371791,104.3196734179812,100.88930170716884,91.65123185478069
2.0210909e7,110.06,104.94600782267564,103.90268335143524,95.387236369031,98.48983712369457,108.54538640421451,111.72304581160611,103.41955132526905,99.03570307638901,106.46338022109322,105.51893164650808,116.11765759929729,105.62504146791507,111.2002117206614,110.40574927950188,111.66465243260032,101.49342973929353,109.13535238137003,104.93146368326818,101.50053693223003,116.33721756873804,99.43928111457619,101.28282588371906,102.7050989041382,108.11056775218299,114.12614201648785
2.021091e7,140.0,136.40271154766737,119.86168422921716,107.42272891149779,107.029517784472,111.06147249743944,125.5535691792673,116.27213372117771,116.7351908925198,105.08679560069828,114.29370450776037,112.70778981580867,115.31253915058019,93.9088262461411,120.08956952624365,112.7647064641452,115.16796707288543,107.34265808919363,111.21211976554767,119.91466639545195,107.20165541211452,115.4321088054086,110.71231597549726,110.54971287975414,108.93024243179966,114.74942539864858
2.0210911e7,122.02,105.0014362512604,108.91986573032257,110.13297875258439,117.8054117555162,120.38994419593992,110.03977462004501,106.25613659934875,106.47415548268305,109.88671527515525,108.65419435554445,115.40621738707748,106.74864533291925,128.69246808877213,109.9255579972697,127.07223920066157,129.27106905458743,111.69968655159605,113.85977014119526,111.47049609953456,114.34791011811396,106.1528797178895,107.99162181265655,107.55891160227691,105.13868848414982,115.00886307017734
2.0210912e7,93.94,92.13826891502526,87.08107823949915,70.24655338448078,87.64714922308475,92.41782036588685,78.12969429634006,75.2572712887773,71.15306961340157,86.94918919462827,80.01911626276481,82.5076525214798,85.44454055997534,85.62077885020108,87.65422467921049,84.03434384636805,82.86254931908239,110.61725085521253,86.03091036416953,86.85043066125695,84.52905959290842,94.41614137143058,89.73694608893328,90.31242496623746,92.48992996371746,94.95941509246381
2.0210913e7,118.84,122.0182900197951,126.73142883667398,124.08788571795057,118.38335327609494,124.8565683852531,119.27790052866527,130.86705361770933,135.56909933858776,133.58450173567658,122.0436091931235,113.59269936731792,131.65448263272916,121.68593684571911,117.57089483461843,124.68922109349137,121.17818275092372,115.28780352697007,137.72847234372693,122.48776114802479,136.53490888284256,128.0389679784624,138.60441442244195,126.66597506452914,121.70557734045434,126.92128841995029
2.0210914e7,121.06,118.0641685135449,103.15925556394517,101.28770239252665,130.0438261227559,120.19627108892253,110.97596576317464,127.99664048684812,125.61613331728675,110.99419518611037,113.99149209922479,111.59680699949514,117.00548342097875,113.94606164181276,112.90060740014373,119.70998386369824,112.60599371276025,121.60411251823818,113.60094432841254,108.46586194796764,109.93198514654023,112.70985471200144,112.76920561164748,114.62534896474068,111.95910361689614,112.55869220796475
2.0210915e7,180.0,145.37290461814786,132.85056140974484,133.96427063326036,138.34090950405695,125.28551362454989,128.05114197484417,119.0856866486531,127.06966656994658,115.82554287167733,127.29776565251532,130.1832043231762,142.3002238267277,154.5225438675206,150.00232358574786,129.04246709486057,131.11083215165712,126.64808283845011,139.2724264429877,132.00432135872532,122.576103081904,118.87457747446717,145.05089583437615,147.78043550698968,136.19576449000846,143.853698318025
2.0210916e7,155.36,134.35242928180062,185.8215605950918,129.69219381438074,161.46646073487238,112.06496357454806,152.95713140253025,128.31095482488422,140.58916671856744,121.75523613663434,142.6438026849645,122.23833898300798,134.12077068045727,162.8988487921354,137.26788291577054,142.84339000597163,128.24761429875275,131.65920826199684,143.83454256818038,135.93801318545843,126.37510705042996,132.85445550652588,127.12296815107337,131.3985223119406,134.75206524042022,140.88055604408024
2.0210917e7,160.3,141.8750355942093,131.46118971911807,150.74993231020878,144.72957685411242,148.90947293570198,134.42877039868324,141.5333911254935,141.4163915681793,125.27361088226402,137.02921344075273,153.4691137136488,144.15143438819638,138.27584562181758,148.73455040133618,143.5499460368566,140.35175017254218,157.2964571211946,154.91025965138468,144.8407768381038,158.64809762924313,154.30129726336565,127.64405699663061,140.51971656382227,145.6963094437058,158.91140176881916
2.0210918e7,115.96,122.31156441361131,125.02994709326761,112.22073390089805,94.5688559385253,127.05370112808265,117.52178368292762,124.40605644174352,139.6895735442896,111.48396905099125,125.65455714480606,118.27331802817059,128.3392456188839,122.43417652893665,125.37029928063475,124.7171817330007,115.54816263975357,131.60123462441834,126.54385034933613,119.41657996720369,113.58811811662493,113.955263266867,140.25324022353516,131.760958183007,130.79034005958982,121.43571339979972
2.0210919e7,82.83,105.69068945393936,89.3885630767426,91.63780007622216,98.28311355264304,80.9910733743302,94.53336242831286,88.58784584214888,100.47748324748397,97.60170070485623,88.18589997742257,95.13563207233699,97.48594644573444,92.34273468780354,91.52602055167054,96.20097721084126,99.0477730212477,92.74502600742383,82.33090190849677,90.47496684571848,93.00331046842216,76.33133722864754,93.13896687128042,86.75844855119416,96.06577834084413,89.95085433865492
2.021092e7,155.0,166.39031470660254,116.26837284821983,133.93921918595032,147.27420476840888,167.0831203391997,134.03098542270823,132.9475807063862,120.81812076656601,142.45437267370602,134.6048694521602,145.08341673637688,139.5595596466004,145.36839661174622,135.13233442226874,144.48352021270784,128.340610528022,139.85413170809167,142.81985654764753,146.016707535747,142.5630321441114,122.76848459091605,128.69687595102613,133.00437774783228,135.63029217224127,144.97006441234578
2.0210921e7,145.06,148.6443253261162,145.40791891817165,134.44776433275888,142.1953918205343,141.337527460675,147.31148357505512,141.99223074285058,140.27606521768638,148.0680166108882,142.5584477830199,134.88958509579706,136.52304717407029,145.281981267611,143.51550810497898,139.8950186674359,137.64523280911442,141.138437664524,143.50229536104044,131.51408794630348,147.32151871702052,134.98846226149436,130.07867318306958,133.20524398274867,138.4146014536125,138.39277361574247
2.0210922e7,151.0,138.7164690648063,164.14844746183377,155.18714080747213,137.17131665200833,150.23291599984802,162.77878770937457,165.56616607566622,156.2690267268051,159.98246805954386,151.64600308834667,147.67018295883588,148.13562167985975,145.91151683990904,171.10564816734916,144.14235268083956,153.54537794816184,149.52269213982163,155.86314470776267,168.91034003849768,136.6528757953777,125.93960509462129,139.41062052277317,149.75765994631612,151.66060624146638,147.41177102835906
2.0210923e7,23.57,32.43497504349569,44.20147155232956,22.462426596121375,50.26418693118027,32.202104101233715,49.13402294643324,45.156120190997115,39.74693715260436,49.4857226364623,37.24679790098347,34.26987688983103,41.9130816556148,36.44382646114415,47.27356809882572,44.444091698386394,35.10908174678111,42.9069463760072,50.99816571352184,52.60655020884869,43.859100986703076,18.391652495150225,54.9837662563095,38.43126411096583,34.58279084349456,53.11353000706397
2.0210924e7,89.26,90.40372638698881,82.44578079107072,102.24413498305938,80.29041434261946,105.17055678218439,89.127683464022,89.94907678488482,97.6298221318325,102.57112306801737,63.45806646874659,98.87546056697849,95.38869531296037,103.47835772054445,84.88272144926947,75.71121380582073,148.64870346740145,104.56692310302834,143.3448477374978,93.82725604598302,104.83304080835106,89.60539079141714,98.18110091970573,117.68472605889727,102.03927292450018,96.7793626712103
2.0210925e7,94.09,101.29860054571643,95.66370733958829,106.26598451522328,102.52711767555837,107.05097585350373,102.76104996884789,99.95855597947434,89.43438949375741,95.86866940298785,98.61123491505907,93.2267037784058,92.10210324823527,96.20502078276158,95.6405033894061,94.04471685102894,85.15075004127846,102.31613228554914,99.7632098091887,107.37123469963214,61.773108420313314,82.20366831944256,94.84973639262182,94.56327067212968,89.42039321817788,93.7586212984084
2.0210926e7,102.98,117.18927581424018,116.99099903453899,117.95562536078324,113.43812711186865,113.89226104258051,122.33543344699757,118.45681871945678,113.3117702351891,103.39217470874135,110.61367194181167,134.49221389340605,122.22496888419997,115.96276416916703,108.49529254149033,135.7319157114159,113.66362127663376,108.70083267099582,109.30930973746328,117.03623546162405,113.1632262769607,116.31678334276958,122.86758608239964,112.08835097642216,107.95278480761752,119.4970516115624
2.0210927e7,144.97,147.67179388939695,136.6293576382847,150.05247430893453,159.81480594587293,159.22705417715417,143.487829610953,147.2198833252492,153.60308704276162,142.86872380661774,130.2375424649001,152.515899562717,148.9801340072254,155.19815076581102,147.5868325287977,156.10826786281945,142.3549109015786,151.8884100456129,136.77013350418224,138.2561680686413,147.16877663601903,160.88805161381703,151.81318303653495,146.89131307637325,143.0144468603976,156.4444612009992
2.0210928e7,142.64,143.58581056757313,145.4836729392595,162.55571503077977,146.3501712208095,139.09396872221657,127.70255940901671,136.03537310129437,144.3505971505492,128.77824229803514,153.04413580296224,159.2434577830309,130.7194661799122,148.02672043661468,135.21385492833141,145.12708632393856,132.321764820754,130.1011472993914,147.00009617192717,129.75435660034688,159.55125134118623,163.88527978289486,139.65270358807544,136.75166712907784,133.8190704057285,144.35156899645682
2.0210929e7,129.41,146.6232216996318,145.31491989081638,149.90663696723,160.63814530126325,159.4535082505762,154.46686320901486,155.36716926806682,167.98665342500914,152.3996649066524,150.72136465266345,175.20602143931615,154.25418467903685,157.86536356865938,158.52664788621158,154.39714387582325,156.61561869141343,168.4177718237513,135.88464490992294,157.46838567552302,156.52040613704696,154.74766012387724,159.83457659817404,150.82825570687083,154.0677546627898,157.96888031502715
2.021093e7,79.1,39.23142975602149,43.95903749189159,57.63268579352785,65.61350922704432,45.53214568267502,58.280503166433164,62.27361309480967,63.81583041917726,61.423344631849254,61.242258159254376,54.143436699534234,63.85276995883103,49.33610627993252,88.847040339644,69.01902568727071,60.90717977126636,68.27474813526445,56.60409634904535,56.846344183080085,63.23901504927596,48.03317810550242,49.60548868346935,87.6377512430424,56.418612150741986,60.47731395211689
2.0211001e7,59.94,89.56398217819097,78.65274005125107,78.86144432998807,81.34426490326946,79.2160381368353,83.75289469428822,71.4975249602247,69.13016649138385,72.59241369428642,71.3825914698291,87.70139525032883,85.0621428396986,100.96032110124455,73.6574030536433,72.41477631765662,93.52472260888831,78.5177320356832,86.38121773217676,92.30793186128511,80.51264409419773,78.73062399406325,87.1793391626822,93.57732015733382,69.18419810051799,74.20806190596073
2.0211002e7,105.22,109.74008365171187,97.3695491818126,123.74571759749787,113.33809899682612,110.19002371869354,108.77409102053711,117.56910133869853,132.32040096079922,78.36271736065507,147.01445559142945,125.01271724668868,112.70260140474434,110.59267574950192,130.408842001621,115.41375326532899,105.44534588838646,121.22396639789073,115.4721771513094,146.0750558072214,88.95009374889635,122.65480112690476,118.11534842792003,130.12706624073874,124.97692293748457,131.27434355548638
2.0211003e7,8.04,19.681028872321516,1.592555180600776,18.198107396148615,-9.366329891052828,-5.832360228313313,34.85256973852159,10.168684227054062,-34.75287960993818,12.315159056383209,16.95544540610291,20.37667580618969,10.705063532404555,-15.735518235233911,0.5769249591377843,-75.06516938232801,-12.735282455181341,34.960125852927135,-4.345943345544725,-20.212071772242773,-9.562863812795733,12.289501379897168,36.475839441585,15.955233169944911,40.163124077735645,25.615739100554112
2.0211004e7,169.42,122.17338007491594,175.39969884481047,159.24930211824878,141.27346360532317,176.47815800129501,109.05211422273922,133.02891043721704,160.1626052678869,116.5920806346873,150.0183835497244,137.55371359812082,180.6145143436249,185.1141430420725,177.59773615401411,176.52530740409165,190.9400021695499,162.91131617228226,176.27584848397407,160.56316085192347,130.30832017757254,113.81774883176669,166.9337057963661,142.06854291607476,160.30976154446768,154.93628290076452
2.0211005e7,180.71,183.88888029705257,191.7606421336725,162.11533461816245,170.4545071673979,163.68156814101104,184.0958822750003,163.6429509008659,153.5291577938239,146.5464199192478,141.49493676975945,186.9715249512494,155.7601641888256,174.56241497434632,202.1443294608838,159.48538885256548,181.27895360102931,161.42011101171875,147.89784729634997,159.41252432178015,195.90530900049146,181.03834183967456,159.8238404739689,160.17163108577492,192.2244747563768,159.8059040061539
2.0211006e7,200.0,163.91580303140051,149.1863227117974,153.92770964801548,170.58245421611193,162.1361284414668,148.24242318527808,148.89829244689832,148.5647080556863,160.70062993291435,158.2949528061843,177.2758946997076,159.85232027295854,184.5738115945399,154.9374397210778,154.56317772687237,173.10881104608316,168.85340139737124,159.82924949253737,142.3941791982036,174.322004486321,164.39073351877187,167.97254182055985,152.173358801662,152.61732338076564,151.10327852219757
2.0211007e7,296.41,213.87315269552641,238.56388983942827,206.30277290218106,152.23028725536977,226.99088909027773,237.20971441141825,236.19666791064486,216.5994836387424,167.5885560034288,210.368738221863,180.24848068771144,177.06501873774374,279.43246627782,325.93568637118767,254.41533199423037,228.87308686814532,227.64586333032508,233.25325291305802,189.26581461845262,228.84328859209324,207.88771964944834,276.00403488525586,210.07099547648494,170.25802993714228,237.60575837770148
2.0211008e7,192.6,215.69635227303397,218.65870277035754,252.25338501428757,231.64654714789032,171.95282732975113,205.73632179394565,204.35607681145933,221.69315998095453,334.84831191533283,258.90505783378643,205.2243662076482,225.04223200228125,247.2144133374929,237.47146033635792,163.97974267797846,250.0797432987361,177.33442833730084,224.60811176037907,159.61991661172738,246.7069187388928,261.17860150624495,169.33763544814738,244.74966548013342,192.28388774534386,265.90909100832596
2.0211009e7,78.7,126.82689297040673,91.54311014245934,63.48392510789695,58.229176536761,93.7743298891022,61.39167775631869,96.19236539214833,81.38260817645269,74.23095438327944,187.73554186343267,74.34789221437886,105.88306851263656,72.26482468406965,77.54053344031627,96.1964336606757,70.760712647114,109.59813546587841,66.13370821311638,111.48576327859857,126.61174884248285,108.49605930116681,103.33250531864164,130.76387138269723,76.90579721163064,116.46554382946096
2.021101e7,96.07,101.02475019595931,93.13058223359201,93.44965462304452,110.41383994316115,93.54382551567167,84.00815864739702,118.47931736984796,99.71084786342072,99.0263177645792,113.87542425262944,105.66272227665229,100.64246184985154,117.376842364536,102.8617761987611,108.1937873455889,102.07142536708675,102.275799447187,120.62025399320603,103.39157939470097,106.85103887607823,103.72541811165001,82.94819062915388,90.73514802523337,108.94997976788883,120.21201414255131
2.0211011e7,133.19,172.534180997323,145.5640290803403,142.9764732973506,145.03377898681867,169.40867267987744,177.72961425195052,170.48079229154445,157.22555259416322,159.55124340163133,183.9270952054814,155.16379595738323,151.04936893313294,143.08942871535848,182.38876735072643,125.21779452271781,155.7929139646923,144.03994892874954,158.22291894917362,156.0580570509012,156.21735207140455,173.97036909667992,138.9394571381608,175.26518162616412,142.87531713047707,132.12084669088048
2.0211012e7,174.59,139.56540332827717,146.25431728183108,166.08709001204795,166.51477310644304,139.15056177861408,157.3387705573806,155.03281864840136,154.83752033203632,132.35277521004826,150.2455531450367,161.64500257177784,155.9343809841616,151.1141600903016,169.70140820922086,143.8118963508499,147.78424252102008,143.41856744117806,148.23556100224295,145.58054070286724,168.48136099145196,158.8424632673077,180.61475799719037,165.01253232511854,144.94796378158966,153.521242647184
2.0211013e7,189.75,180.9675974461963,212.82564617026424,172.80069372770092,195.08710420166148,186.2669695922805,219.6941281702761,189.25091606681505,177.4282865339909,237.96240053534666,182.5487690215166,192.17799669017953,183.14650007615947,139.4385721154734,224.2215018943431,183.2658574845774,180.62272619151645,209.80382202018757,184.3815876242627,210.3739554012537,186.92541429565935,209.82855856029107,167.540930368496,178.24699653698963,198.02528471264563,177.44027751531377
2.0211014e7,189.93,168.82190381926634,204.5004874585893,210.26739577999376,166.30639059987317,178.03210644618395,200.90560902213855,164.28655235396792,187.24609638488528,194.94268536998612,158.41255421950677,176.60510671683852,192.8354645794746,178.6740295528262,188.630206130538,208.63971746838496,221.03086679132412,215.30748560896558,195.45837653960496,183.9079690958912,186.92813077287894,179.67637410237705,213.82661671707285,181.09841351737668,200.08354569397716,198.88090507189668
